
========================================================
p0

0.1800241995963283	13406.20000003124
0.0800713854768742	13406.40000003124
0.09800713854768743	13424.100000031305
0.009800713854768741	13426.100000031312
0.08470100161803501	13720.100000032382
0.08788186486768586	13757.90000003252
0.058788186486768576	13834.300000032797
0.17462881864867685	14351.80000003468
0.01746288186486768	14390.600000034821
0.0017462881864867676	14428.50000003496
0.1876746288186487	14527.50000003532
0.13415207826648023	14599.00000003558
0.07341520782664802	14805.20000003633
0.07162723506837908	14852.0000000365
0.007162723506837906	14861.200000036533
0.02379319542760687	14872.300000036574
0.0023793195427606866	14909.70000003671
0.0959826128053399	14970.900000036932
0.10959826128053399	14999.900000037038
0.010959826128053397	15012.600000037084
0.06538169689851962	15043.300000037196
0.006538169689851961	15182.400000037702
0.07170644854793257	15300.10000003813
0.007170644854793255	15465.10000003873
0.12071706448547932	15528.700000038962
0.12457170644854793	15532.300000038975
0.19245717064485482	15565.600000039096
0.24424571706448547	15962.200000040539
0.14715184443372126	15988.100000040633
0.014715184443372123	16302.000000041775
0.09620836054960037	16329.600000041875
0.06416629060041458	16873.40000003495
0.035448887124557585	17022.300000032785
0.08180575827767315	17186.80000003039
0.1823741242148641	17253.000000029428
0.12208356626764026	17286.100000028946
0.05720835662676403	17405.100000027214
0.05308925671530798	17409.000000027158
0.005308925671530797	17417.300000027037
0.22553089256715309	18046.000000017888
0.060053089256715306	18160.00000001623
0.006005308925671529	18235.300000015133
0.02492485521689148	18443.300000012106
0.062492485521689144	18524.500000010925
0.03528150661668504	18592.400000009937
0.027212361187984292	18628.200000009416
0.04662367514318868	18724.20000000802
0.004662367514318867	18810.60000000676
4.662367514318866E-4	18828.6000000065
0.11254662367514319	18861.200000006025
0.042289145126135005	18893.20000000556
0.04708605736975636	18988.70000000417
0.11270860573697564	19159.10000000169
0.01127086057369756	19160.60000000167
0.04203617696646066	19229.400000000667
0.09894045980190923	19304.69999999957
0.12989404598019091	19325.39999999927
0.14156083316944765	19582.49999999553
0.014156083316944762	19725.099999993454
0.02712989404598019	19753.299999993043
0.0027129894045980186	19780.699999992645
2.712989404598018E-4	20123.399999987658
2.7129894045980173E-5	20310.699999984932
2.712989404598017E-6	20350.09999998436
0.05294144776952869	20369.699999984074
0.2865441447769529	20595.199999980792
0.028654414477695282	20613.19999998053
0.0671511557334838	20642.299999980107
0.08171511557334837	21372.399999969482
0.008171511557334836	21884.59999996203
8.171511557334834E-4	21985.899999960555
0.18758171511557334	22152.59999995813
0.061615314368700186	22233.49999995695
0.0992649797127321	22390.89999995466
0.03719922524400048	22512.69999995289
0.0037199225244000473	22770.19999994914
0.06465770653815428	22801.599999948685
0.006465770653815426	22860.599999947826
6.465770653815425E-4	22924.499999946896
6.465770653815424E-5	22945.399999946592
6.465770653815423E-6	22975.399999946156
6.465770653815421E-7	23017.199999945547
6.465770653815419E-8	23152.099999943584
0.04500000646577066	23244.699999942237
0.004500000646577065	23261.099999942
0.03958043484726641	23302.89999994139
0.13566536055789738	23362.399999940524
0.04956653605578974	23479.999999938813
0.004956653605578973	23498.199999938548
0.2081879730528656	23644.699999936416
0.12670115024646303	23889.09999993286
0.051800549807255	24040.89999993065
0.1225713593285516	24176.19999992868
0.012257135932855157	24261.59999992744
0.08304389541146734	24302.299999926847
0.07753515877191597	24328.399999926467
0.08957169769537342	24376.699999925764
0.12508620202760187	24592.69999992262
0.12050862020276018	24776.29999991995
0.14440380319674662	24878.099999918468
0.01444038031967466	24901.599999918126
0.0014440380319674657	24940.999999917552
1.4440380319674653E-4	25161.79999991434
0.10001444038031966	25224.19999991343
0.13000144403803196	25427.59999991047
0.07728585868951747	25441.999999910262
0.12385761812701626	25570.799999908388
0.15754705213528228	25582.799999908213
0.10885815348939029	25589.79999990811
0.04192029810755972	25681.89999990677
0.07919202981075597	25770.69999990548
0.007919202981075596	25778.599999905364
0.10306464757083482	25811.299999904888
0.010306464757083479	25813.399999904857
0.0010306464757083476	25843.699999904416
0.1452643549701515	25875.899999903948
0.014526435497015147	25950.099999902868
0.08716692926398723	26645.599999892747
0.07538335959306539	26739.399999891382
0.04353833595930654	26785.69999989071
0.12708110632320338	26807.999999890384
0.08770811063232033	27123.0999998858
0.05162795392037489	27138.19999988558
0.13751573656850807	27246.899999883997
0.04278383172136693	27336.79999988269
0.14273992163367516	27498.19999988034
0.1342739921633675	27642.399999878242
0.013427399216336747	27893.199999874592
0.12991416849306223	27967.49999987351
0.01299141684930622	28157.89999987074
0.057549141684930624	28186.999999870317
0.08075491416849306	28378.49999986753
0.0830754914168493	28379.09999986752
0.1368789777131135	28414.799999867002
0.20316158198183767	28535.99999986524
0.020316158198183762	28559.89999986489
0.11942292016764447	28825.699999861023
0.059310713069396025	28935.79999985942
0.05093107130693961	29031.599999858026
0.12122213938875848	29122.7999998567
0.7621222139388758	30569.99999983564
0.15803040321206938	30777.699999832617
0.015803040321206933	31002.19999982935
0.03261478679074138	31129.199999827502
0.0032614786790741376	31227.899999826066
0.14432614786790743	31362.699999824104
0.16443261478679072	31631.79999982019
0.01644326147867907	31648.09999981995
0.13021575471929647	31658.099999819806
0.20052157547192964	31711.49999981903
0.02005215754719296	31764.599999818256
0.062005215754719296	31958.09999981544
0.006200521575471928	32066.999999813856
0.056870052157547195	32203.39999981187
0.005687005215754718	32207.199999811815
0.30056870052157547	32560.69999980667
0.13719972719501466	33226.599999796985
0.03621997271950147	33235.09999979686
0.003621997271950146	33248.79999979666
0.0313966824858157	33277.59999979624
0.1483009585711622	33334.499999795415
0.12733009585711622	33430.29999979402
0.17636937322207524	33696.09999979015
0.09060991029518049	33923.79999978684
0.06200216750010628	33966.29999978622
0.060745671295465174	34028.39999978532
0.21376687482185422	34354.999999780564
0.10509761771474356	34619.599999776714
0.010509761771474354	34621.499999776686
0.0010509761771474353	34739.49999977497
1.050976177147435E-4	34773.09999977448
1.0509761771474348E-5	34800.899999774076
1.0509761771474346E-6	34875.59999977299
1.0509761771474344E-7	34926.89999977224
0.17307693358668488	35052.19999977042
0.0991258751768503	35451.19999976461
0.286835664440762	35512.99999976371
0.1411835664440762	35667.29999976147
0.12661835664440763	36100.79999975516
0.012661835664440759	36109.59999975503
0.11376618356644408	36315.79999975203
0.09319480017482622	36399.09999975082
0.00931948001748262	36419.899999750516
0.18093194800174828	36494.799999749426
0.12193934864632867	36622.19999974757
0.012193934864632865	36623.79999974755
0.0012193934864632864	36637.39999974735
1.219393486463286E-4	36657.19999974706
1.2193934864632857E-5	36668.699999746896
1.2193934864632855E-6	36771.199999745404
0.037500121939348645	36922.6999997432
0.13875001219393487	37119.29999974034
0.013875001219393484	37178.29999973948
0.001387500121939348	37263.49999973824
0.20013875001219392	37314.099999737504
0.16517516532380006	37351.199999736964
0.01651751653238	37496.199999734854
0.09395944396093031	37848.79999972972
0.00939594439609303	37918.8999997287
9.395944396093027E-4	38051.89999972677
9.395944396093025E-5	38173.79999972499
9.395944396093023E-6	38649.09999971808
9.395944396093021E-7	38650.29999971806
0.1285715225308725	39009.999999712825
0.06285715225308725	39040.999999712374
0.056285715225308716	39142.4999997109
0.11471948061343996	39244.79999970941
0.041471948061343994	39713.099999702594
0.062211710935166656	39761.29999970189
0.006221171093516664	39853.59999970055
0.10062211710935166	39874.19999970025
0.1327894844382079	40037.999999697866
0.0582789484438208	40278.89999969436
0.14428943330592053	40325.49999969368
0.05942894333059205	40441.199999692
0.11844289433305921	40564.7999996902
0.11984428943330591	40823.499999686435
0.04798442894333059	40854.89999968598
0.03583292565295375	40917.79999968506
0.0550118639938668	41162.19999968151
0.07473195563015592	41183.699999681194
0.00747319556301559	41293.99999967959
7.473195563015588E-4	41315.599999679274
7.473195563015587E-5	41358.099999678656
0.07826834276078042	41383.599999678285
0.00782683427607804	41401.399999678026
0.034116016760941135	41646.099999674465
0.03555445881895125	41886.599999670965
0.05649662235248336	42023.299999668976
0.1918565587869725	42204.19999966634
0.019185655878697246	42211.39999966624
0.0748915385608427	42400.39999966349
0.03476188112881154	42570.299999661016
0.08529436993106297	42625.89999966021
0.043823554640165116	42638.59999966002
0.02274970240279202	42728.79999965871
0.026599294564603526	42752.99999965836
0.17408850088503178	42804.19999965761
0.017408850088503174	42819.59999965739
0.001740885008850317	42849.399999656955
1.7408850088503164E-4	42990.7999996549
1.740885008850316E-5	43100.2999996533
0.10714459802786598	43275.99999965075
0.010714459802786595	43284.59999965062
0.0010714459802786593	43506.299999647395
1.071445980278659E-4	43661.49999964514
0.050010714459802784	43801.3999996431
0.05236949249861186	43870.79999964209
0.15523694924986117	43949.599999640945
0.015523694924986113	44673.59999963041
0.079813239057716	44930.199999626675
0.041314657239104935	45047.49999962497
0.0941314657239105	45498.7999996184
0.08441314657239105	45586.499999617125
0.1284413146572391	45596.699999616976
0.18159413146572392	45599.29999961694
0.11289625525183555	45859.69999961315
0.011289625525183552	46420.89999960498
0.11362896255251836	46451.699999604534
0.06430407272584007	46617.899999602116
0.043930407272584	46789.49999959962
0.0763930407272584	46789.99999959961
0.007639304072725839	46891.69999959813
7.639304072725837E-4	46949.29999959729
7.639304072725836E-5	47311.299999592025
7.639304072725835E-6	47494.899999589354
7.639304072725833E-7	47595.29999958789
7.639304072725832E-8	47732.499999585896
7.639304072725831E-9	47746.1999995857
7.639304072725829E-10	47843.299999584284
7.639304072725827E-11	47905.49999958338
7.639304072725826E-12	48107.59999958044
7.639304072725824E-13	48117.89999958029
0.12000000000007639	48442.69999957556
0.10673684210527079	48485.49999957494
0.04667368421052708	48512.89999957454
0.004667368421052707	48601.29999957325
4.6673684210527065E-4	48691.69999957194
4.6673684210527054E-5	48801.39999957034
4.667368421052704E-6	48805.49999957028
0.1500004667368421	48900.799999568895
0.015000046673684205	48933.99999956841
0.07073077389813766	48983.199999567696
0.007073077389813764	49085.39999956621
7.073077389813763E-4	49116.89999956575
7.073077389813761E-5	49184.29999956477
0.2032328795290027	49264.999999563595
0.11032328795290028	49270.79999956351
0.011032328795290026	49299.89999956309
0.0011032328795290024	49517.59999955992
1.103232879529002E-4	49521.89999955986
0.07501103232879529	49553.89999955939
0.007501103232879527	49561.09999955929
7.501103232879525E-4	49607.299999558614
0.20007501103232878	49820.899999555506
0.09200750110323289	49952.59999955359
0.0812007501103233	50267.699999549004
0.038120075011032324	50334.899999548026
0.03381200750110323	50379.19999954738
0.029095486464396036	50452.19999954632
0.030182275919166876	50588.89999954433
0.08739322759191669	50717.29999954246
0.04623932275919167	50799.19999954127
0.16114567140635397	50840.59999954067
0.11254313856920681	50964.19999953887
0.10125431385692069	51038.89999953778
0.14858696984723052	51080.599999537175
0.014858696984723049	51608.299999529496
0.04334633481475137	51653.19999952884
0.060584633481475136	51722.59999952783
0.006058463348147513	51734.799999527655
6.058463348147512E-4	51744.399999527515
6.05846334814751E-5	51821.49999952639
6.058463348147509E-6	51874.999999525615
0.07200060584633482	51913.399999525056
0.05005720344177634	52051.29999952305
0.03962110495956225	52193.29999952098
0.044871201405047134	52244.99999952023
0.11698712014050472	52402.99999951793
0.046314096629435086	52496.59999951657
0.12876934069742627	52548.29999951582
0.0359538571466657	52570.79999951549
0.003595385714666569	52655.599999514256
3.5953857146665683E-4	52699.39999951362
3.5953857146665676E-5	52781.69999951242
0.030003595385714666	52811.699999511984
0.003000359538571466	53109.29999950765
0.06696670262052382	53386.99999950361
0.06294667026205238	53524.09999950162
0.1010315091314684	53773.099999497994
0.11919406000405594	53827.7999994972
0.0839194060004056	53885.699999496355
0.0776227098308098	53899.79999949615
0.03990512812593812	53952.19999949539
0.04149051281259381	54089.899999493384
0.03414905128125938	54144.59999949259
0.03244716319264207	54267.4999994908
0.03657804965259754	54339.09999948976
0.0036578049652597534	54746.099999483835
0.039496215279134675	54755.89999948369
0.003949621527913467	54776.69999948339
0.1042411159989452	54849.899999482324
0.010424111599894518	54856.89999948222
0.05247098258856088	54973.69999948052
0.05261551931148767	55254.79999947643
0.0052615519311487655	55346.3999994751
0.028651155193114876	55385.49999947453
0.2278651155193115	55573.99999947179
0.022786511551931145	55597.599999471444
0.10816100409636958	55627.49999947101
0.010816100409636957	55692.399999470064
