0.011250001152960777	22631.39999995116
0.03445833344862941	22991.899999945916
0.09987440477343436	23041.299999945197
0.057355861529975016	23065.299999944848
0.05310400720562908	23099.49999994435
0.1053104007205629	23140.499999943753
0.08553104007205628	23446.899999939295
0.008553104007205626	23957.79999993186
8.553104007205624E-4	24070.49999993022
0.11258553104007206	24080.499999930074
0.011258553104007203	24109.399999929654
0.0011258553104007201	24133.7999999293
1.1258553104007199E-4	24210.09999992819
1.1258553104007197E-5	24236.299999927807
1.1258553104007194E-6	24301.799999926854
0.12000011258553103	24425.09999992506
0.15716130158113376	24426.299999925042
0.01571613015811337	24528.79999992355
0.0015716130158113367	24631.499999922056
1.5716130158113364E-4	24654.899999921716
1.571613015811336E-5	24918.39999991788
1.5716130158113356E-6	25022.29999991637
0.047368578213933164	25128.599999914823
0.004736857821393315	25132.89999991476
4.736857821393314E-4	25147.99999991454
4.7368578213933125E-5	25209.399999913647
4.736857821393312E-6	25229.299999913357
4.736857821393311E-7	25294.29999991241
4.7368578213933096E-8	25315.199999912107
4.736857821393308E-9	25637.29999990742
4.736857821393308E-10	26099.599999900693
4.736857821393307E-11	26231.79999989877
4.736857821393306E-12	26379.199999896624
4.736857821393305E-13	26430.29999989588
4.736857821393304E-14	26538.19999989431
4.7368578213933025E-15	26810.39999989035
4.736857821393301E-16	26855.399999889694
4.7368578213933E-17	26880.799999889325
4.736857821393299E-18	26902.699999889006
4.736857821393298E-19	26936.79999988851
4.736857821393297E-20	26960.599999888163
4.736857821393296E-21	27008.099999887472
4.736857821393295E-22	27527.19999987992
4.736857821393294E-23	27695.599999877468
4.736857821393293E-24	27710.899999877245
4.736857821393292E-25	28099.39999987159
4.736857821393291E-26	28245.399999869467
4.73685782139329E-27	28344.89999986802
4.736857821393289E-28	28388.499999867385
4.736857821393288E-29	28485.899999865967
4.736857821393287E-30	28490.699999865898
4.736857821393286E-31	28538.5999998652
4.736857821393285E-32	28662.3999998634
0.18000000000000002	28748.499999862146
0.018	28750.599999862116
0.0017999999999999995	28867.599999860413
0.0393104347826087	28942.69999985932
0.05129946453089245	29031.799999858024
0.17932349484018603	29076.499999857373
0.6541392460357427	29196.29999985563
0.06541392460357426	29198.799999855593
0.006541392460357424	29256.299999854757
6.541392460357422E-4	29374.599999853035
6.541392460357421E-5	29457.199999851833
6.54139246035742E-6	29709.399999848163
6.541392460357418E-7	30067.099999842958
0.20769237310623231	30245.099999840368
0.020769237310623228	30253.19999984025
0.0020769237310623223	30406.199999838023
2.0769237310623218E-4	30438.999999837546
2.0769237310623213E-5	30823.59999983195
2.076923731062321E-6	30860.799999831408
2.0769237310623205E-7	30896.49999983089
0.2647059031221785	31019.099999829104
0.026470590312217844	31128.09999982752
0.0026470590312217836	31525.29999982174
2.647059031221783E-4	31672.1999998196
2.647059031221782E-5	31869.39999981673
2.6470590312217814E-6	31909.099999816153
0.10000026470590312	32007.099999814727
0.12250002647059031	32019.799999814542
0.012250002647059029	32294.399999810546
0.0012250002647059026	32312.499999810283
1.2250002647059023E-4	32313.49999981027
0.10589460294382352	32416.39999980877
0.10532630239964551	32592.9999998062
0.06347380671055278	32628.19999980569
0.1224764129291198	32652.699999805332
0.12200373885388759	32679.999999804935
0.0893432310282459	32713.899999804442
0.15893432310282457	32885.59999980195
0.08017914659599673	32931.89999980127
0.04401791465959967	33001.99999980025
0.1285397225004427	33018.79999980001
0.10928254367861569	33224.499999797015
0.010928254367861566	33563.49999979208
0.04200191634587706	33730.49999978965
0.004200191634587705	34094.99999978435
4.2001916345877044E-4	34222.0999997825
4.200191634587703E-5	34484.199999778684
4.200191634587702E-6	34505.399999778376
4.200191634587701E-7	34553.599999777674
4.2001916345877E-8	35174.29999976864
0.06428571848590592	35620.29999976215
0.00642857184859059	35636.29999976192
6.428571848590589E-4	35678.7999997613
6.428571848590587E-5	35771.59999975995
6.428571848590586E-6	35780.199999759825
6.428571848590585E-7	35808.19999975942
6.428571848590584E-8	36086.29999975537
0.11739131077639794	36145.799999754505
0.011739131077639792	36157.89999975433
0.001173913107763979	36341.99999975165
0.04748581236340798	36665.59999974694
0.004748581236340797	36696.899999746485
4.748581236340796E-4	36703.699999746386
0.037547485812363404	36801.19999974497
0.0037547485812363395	36904.19999974347
3.754748581236339E-4	36914.19999974332
3.754748581236338E-5	36942.899999742905
3.754748581236337E-6	37127.89999974021
3.754748581236336E-7	37204.1999997391
3.754748581236336E-8	37234.999999738655
3.754748581236335E-9	37256.69999973834
3.754748581236334E-10	37261.29999973827
3.754748581236333E-11	37283.49999973795
3.754748581236332E-12	37317.09999973746
3.7547485812363314E-13	37486.099999735
3.7547485812363306E-14	37586.99999973353
0.2700000000000038	37806.89999973033
0.13950000000000037	37972.59999972792
0.013950000000000034	37979.899999727815
0.101395	38029.79999972709
0.1226395	38029.999999727086
0.3395366772727273	38083.39999972631
0.03395366772727272	38086.69999972626
0.0033953667727272714	38096.39999972612
3.395366772727271E-4	38296.8999997232
3.39536677272727E-5	38319.59999972287
0.05625339536677273	38337.199999722616
0.005625339536677271	38396.09999972176
5.62533953667727E-4	38489.99999972039
5.6253395366772685E-5	38513.099999720056
0.12857705391096524	38782.09999971614
0.08785770539109652	38835.499999715365
0.008785770539109651	38865.099999714934
8.78577053910965E-4	39032.2999997125
8.785770539109648E-5	39211.299999709896
8.785770539109646E-6	39543.899999705056
8.785770539109645E-7	39851.199999700584
8.785770539109643E-8	39882.099999700135
8.78577053910964E-9	39924.49999969952
8.785770539109638E-10	40045.09999969776
8.785770539109635E-11	40146.99999969628
8.785770539109633E-12	40600.799999689676
8.785770539109631E-13	40603.49999968964
8.785770539109629E-14	40725.999999687854
0.06000000000000878	40819.2999996865
0.006000000000000877	40868.099999685786
6.000000000000876E-4	41026.79999968348
6.000000000000874E-5	41086.59999968261
6.000000000000873E-6	41175.69999968131
0.15000059999999998	41241.69999968035
0.24000006000000002	41386.59999967824
0.464000006	41538.69999967603
0.04640000059999999	41599.49999967514
0.07387076929076923	41930.19999967033
0.052387076929076924	41940.299999670184
0.005238707692907691	42041.39999966871
5.23870769290769E-4	42043.199999668686
5.238707692907688E-5	42211.99999966623
5.238707692907687E-6	42364.199999664015
5.238707692907687E-7	42423.59999966315
0.07200005238707693	42438.59999966293
0.007200005238707692	42450.89999966275
7.200005238707691E-4	42469.69999966248
0.2046174545978416	42567.19999966106
0.07671174545978415	42595.29999966065
0.26481403168883555	42662.399999659676
0.02648140316888355	42665.799999659626
0.13764814031688835	42805.399999657595
0.013764814031688832	43236.999999651314
0.001376481403168883	43389.99999964909
1.3764814031688827E-4	43421.099999648635
0.03601376481403169	43432.29999964847
0.07860137648140317	43483.39999964773
0.007860137648140315	43499.99999964749
0.11054211132578964	43532.19999964702
0.05291467624885803	43884.49999964189
0.005291467624885802	44050.499999639476
0.14263440992038331	44183.39999963754
0.014263440992038329	44201.099999637285
0.0014263440992038326	44201.29999963728
1.4263440992038322E-4	44222.59999963697
0.19287140629813487	44338.19999963529
0.019287140629813484	44501.69999963291
0.001928714062981348	44942.3999996265
1.9287140629813476E-4	45064.59999962472
1.9287140629813472E-5	45087.29999962439
0.04737034976669456	45380.89999962012
0.07396780420743869	45701.69999961545
0.13596820899217243	45891.09999961269
0.01359682089921724	45903.899999612506
0.0013596820899217236	45915.79999961233
1.3596820899217232E-4	45942.499999611944
1.3596820899217229E-5	46042.29999961049
1.3596820899217226E-6	46155.99999960884
1.3596820899217223E-7	46449.39999960457
1.3596820899217221E-8	46518.999999603555
1.3596820899217218E-9	46790.7999995996
1.3596820899217215E-10	46852.899999598696
1.3596820899217211E-11	46992.499999596665
1.3596820899217208E-12	47058.399999595706
1.3596820899217204E-13	47064.599999595615
1.35968208992172E-14	47080.89999959538
1.3596820899217198E-15	47082.499999595355
1.3596820899217196E-16	47259.699999592776
1.3596820899217193E-17	47360.899999591304
1.3596820899217189E-18	47447.89999959004
0.135	47582.799999588075
0.12888461538461538	47613.39999958763
0.18788846153846156	47695.399999586436
0.018788846153846153	47724.59999958601
0.0018788846153846147	47738.699999585806
1.8788846153846144E-4	47883.3999995837
0.13172610591932457	47897.0999995835
0.013172610591932454	47910.7999995833
0.08912213910797374	47963.19999958254
0.10201566218665944	48027.5999995816
0.11020156621866593	48045.199999581346
0.011020156621866591	48243.69999957846
0.0011020156621866588	48525.39999957436
1.1020156621866586E-4	48890.19999956905
0.23479362885227403	49427.69999956123
0.12633650574237026	49482.59999956043
0.012633650574237024	49603.899999558664
0.001263365057423702	50008.69999955277
1.263365057423702E-4	50587.799999544346
1.2633650574237015E-5	50635.09999954366
1.2633650574237012E-6	50666.299999543204
1.263365057423701E-7	50852.69999954049
1.2633650574237007E-8	50879.5999995401
1.2633650574237004E-9	50994.79999953842
1.2633650574237E-10	51091.19999953702
1.2633650574236998E-11	51159.39999953603
1.2633650574236995E-12	51640.699999529024
1.2633650574236992E-13	52100.59999952233
0.24545454545455808	52202.99999952084
0.062045454545455805	52308.8999995193
0.10350184275184288	52315.09999951921
0.10508702638044745	52321.89999951911
0.010508702638044742	52332.19999951896
0.001050870263804474	52368.59999951843
1.0508702638044737E-4	52451.89999951722
1.0508702638044734E-5	52526.69999951613
1.0508702638044731E-6	52565.29999951557
1.0508702638044729E-7	52919.89999951041
1.0508702638044728E-8	52927.89999951029
1.0508702638044725E-9	52943.79999951006
1.0508702638044723E-10	53114.39999950758
1.0508702638044722E-11	53147.89999950709
0.09310344827691294	53587.499999500695
0.40931034482769124	53595.49999950058
0.040931034482769114	53599.899999500514
0.2290931034482769	53850.39999949687
0.022909310344827686	54268.79999949078
0.002290931034482768	54655.299999485156
2.2909310344827676E-4	54685.599999484715
2.290931034482767E-5	54765.299999483555
2.2909310344827665E-6	54987.299999480325
2.290931034482766E-7	55174.99999947759
2.2909310344827655E-8	55248.69999947652
2.290931034482765E-9	55359.099999474915
2.2909310344827644E-10	55420.69999947402
2.290931034482764E-11	55556.39999947204
2.2909310344827634E-12	55589.69999947156
2.2909310344827627E-13	55806.6999994684
2.2909310344827622E-14	55864.899999467554
2.2909310344827618E-15	56101.899999464105
2.290931034482761E-16	56263.79999946175
2.2909310344827606E-17	56361.599999460326
2.29093103448276E-18	56505.89999945823
2.2909310344827595E-19	56621.19999945655
2.290931034482759E-20	56775.7999994543
2.2909310344827584E-21	56803.599999453894
2.290931034482758E-22	56848.49999945324
2.2909310344827577E-23	56892.799999452596
2.2909310344827573E-24	57179.99999944842
2.2909310344827568E-25	57253.99999944734
2.2909310344827562E-26	58019.09999943621
2.2909310344827555E-27	58198.599999433594
2.290931034482755E-28	58407.89999943055
2.2909310344827545E-29	58487.69999942939
2.290931034482754E-30	58577.29999942808
0.225	58666.89999942678
0.022499999999999996	58794.59999942492
0.002249999999999999	59452.39999941535
2.2499999999999986E-4	60088.0999994061
2.249999999999998E-5	60311.29999940285
2.2499999999999975E-6	60326.29999940263
0.500000225	60416.39999940132
0.050000022499999984	60419.39999940128
0.28625000225	60421.29999940125
0.028625000224999995	60530.79999939966
0.002862500022499999	60888.299999394454
2.862500022499998E-4	61040.59999939224
2.8625000224999975E-5	61081.79999939164
2.8625000224999968E-6	61098.99999939139
0.1928574291071451	61204.59999938985
0.019285742910714505	61299.39999938847
0.00192857429107145	61404.79999938694
1.9285742910714497E-4	61439.09999938644
1.9285742910714492E-5	61464.99999938606
1.928574291071449E-6	61545.899999384885
1.9285742910714486E-7	61563.19999938463
1.928574291071448E-8	61689.2999993828
1.928574291071448E-9	61759.69999938177
1.9285742910714473E-10	61827.19999938079
0.1384615384808242	61863.999999380256
0.013846153848082418	62139.49999937625
0.0013846153848082415	62154.49999937603
1.3846153848082413E-4	62216.79999937512
1.384615384808241E-5	62247.39999937468
1.3846153848082407E-6	62312.39999937373
1.3846153848082403E-7	62366.19999937295
1.3846153848082399E-8	62460.599999371574
1.3846153848082396E-9	62519.599999370716
1.3846153848082394E-10	62631.699999369084
0.10588235295502263	62850.3999993659
0.010588235295502261	62944.299999364535
0.001058823529550226	63010.79999936357
1.0588235295502256E-4	63049.29999936301
1.0588235295502254E-5	63201.399999360794
1.058823529550225E-6	63264.69999935987
1.0588235295502248E-7	63964.29999934969
1.0588235295502246E-8	64073.5999993481
1.0588235295502243E-9	64085.699999347926
1.0588235295502241E-10	64091.899999347836
1.0588235295502239E-11	64116.39999934748
1.0588235295502238E-12	64120.199999347424
0.11250000000010589	64176.9999993466
0.11313679245284078	64238.8999993457
0.011313679245284076	64241.39999934566
0.0011313679245284073	64446.89999934267
1.131367924528407E-4	64616.899999340196
1.1313679245284068E-5	64671.899999339395
1.1313679245284065E-6	64770.799999337956
1.1313679245284062E-7	64990.49999933476
1.131367924528406E-8	65127.499999332766
1.1313679245284059E-9	65206.39999933162
1.1313679245284056E-10	65206.79999933161
1.1313679245284053E-11	65542.99999932722
1.1313679245284051E-12	65544.2999993273
1.1313679245284049E-13	65656.0999993338
1.1313679245284046E-14	65691.49999933587
1.1313679245284044E-15	66359.49999937475
1.1313679245284043E-16	66408.5999993776
1.131367924528404E-17	66419.19999937822
1.1313679245284038E-18	66536.79999938507
0.15	66739.19999939685
0.1323913043478261	66762.89999939823
0.10323913043478261	66943.09999940872
0.010323913043478258	66969.29999941024
0.0010323913043478255	67156.79999942116
1.0323913043478253E-4	67255.19999942688
1.032391304347825E-5	67329.89999943123
1.0323913043478248E-6	67337.09999943165
1.0323913043478246E-7	67372.59999943372
0.11250001032391305	67450.69999943826
0.13982142960381985	67495.59999944088
0.21398214296038195	67582.19999944592
0.02139821429603819	67670.19999945104
0.0021398214296038183	67755.79999945602
