0.024827586246505853	45452.69999961907
0.10836511156582705	45713.599999615275
0.06377768762717094	45831.89999961355
0.006377768762717092	45889.99999961271
0.1506377768762717	45950.39999961183
0.015063777687627166	46014.1999996109
0.0015063777687627162	46021.89999961079
0.03229349491973341	46118.89999960938
0.003229349491973341	46252.09999960744
3.22934949197334E-4	46496.299999603885
3.2293494919733394E-5	46526.599999603444
3.229349491973339E-6	46674.1999996013
0.10000032293494919	47236.399999593115
0.11909094138440401	47242.599999593025
0.08690909413844039	47270.49999959262
0.008690909413844037	47274.999999592554
0.023946014018307482	47358.19999959134
0.06989460140183075	47367.29999959121
0.006989460140183074	47381.09999959101
6.989460140183072E-4	47413.099999590544
6.989460140183071E-5	47426.99999959034
6.98946014018307E-6	47454.59999958994
6.989460140183069E-7	47463.899999589805
6.989460140183067E-8	47547.29999958859
0.10384616083561399	47549.19999958856
0.010384616083561397	47560.1999995884
0.1296098901797847	47794.89999958499
0.012960989017978467	47858.69999958406
0.0012960989017978463	48237.09999957855
0.11262960989017978	48240.8999995785
0.011262960989017976	48316.99999957739
0.0011262960989017973	48911.39999956874
1.1262960989017971E-4	49175.0999995649
0.12858269153241758	50021.29999955259
0.012858269153241755	50091.699999551565
0.048654247967955755	50115.799999551215
0.3462447351416232	50131.79999955098
0.2489101877998766	50150.099999550715
0.02489101877998765	50171.9999995504
0.0024891018779987645	50257.299999549155
0.20024891018779986	50446.09999954641
0.02002489101877998	50456.49999954626
0.19485963195902084	50523.79999954528
0.01948596319590208	50546.29999954495
0.04480573917673306	50789.79999954141
0.004480573917673305	50790.0999995414
4.480573917673304E-4	50952.099999539045
4.480573917673303E-5	51532.2999995306
4.4805739176733015E-6	51704.1999995281
4.480573917673301E-7	52138.799999521776
4.4805739176733E-8	52185.99999952109
4.480573917673299E-9	52228.199999520475
4.480573917673298E-10	52258.499999520034
0.0428571429019486	52998.499999509266
0.043416149072803556	53063.99999950831
0.03895699952266497	53250.799999505594
0.0038956999522664964	53306.89999950478
0.04775799104785823	53374.2999995038
0.05771697557537406	53385.59999950363
0.07500246678830663	53412.49999950324
0.14596178514036914	53469.899999502406
0.09641436033221873	53616.89999950027
0.009641436033221871	54012.9999994945
9.641436033221869E-4	54237.599999491234
9.641436033221867E-5	54514.499999487205
0.2625096414360332	54834.49999948255
0.02625096414360332	55314.59999947556
0.002625096414360331	55320.29999947548
0.20026250964143602	55382.499999474574
0.10184443278232541	55520.29999947257
0.010184443278232539	55520.99999947256
0.11840974867564934	55568.49999947187
0.10184097486756494	55680.79999947023
0.07446981177247076	55791.299999468625
0.007446981177247075	55792.09999946861
0.1098356072086338	56069.79999946457
0.010983560720863378	56075.39999946449
0.0010983560720863375	56154.49999946334
1.0983560720863372E-4	56184.09999946291
1.098356072086337E-5	56262.89999946176
1.0983560720863366E-6	56326.79999946083
1.0983560720863363E-7	56715.19999945518
0.18947369519408705	56977.59999945136
0.018947369519408702	57011.19999945087
0.042803827861031776	57047.59999945034
0.03761371611943651	57094.899999449655
0.0037613716119436497	57102.19999944955
3.761371611943649E-4	57142.79999944896
0.0667042803827861	57173.09999944852
0.0066704280382786085	57179.79999944842
0.09540388490909102	57285.999999446874
0.0657903884909091	57422.799999444884
0.1265790388490909	57467.399999444235
0.012657903884909089	57773.899999439775
0.0012657903884909086	58081.3999994353
0.033459912372182425	58123.19999943469
0.0033459912372182416	58213.699999433375
3.3459912372182406E-4	58232.199999433105
3.34599123721824E-5	58281.49999943239
3.3459912372182394E-6	58336.49999943159
3.345991237218239E-7	58356.1999994313
0.022500033459912375	58403.79999943061
0.002250003345991237	58405.09999943059
0.14617094628054508	58707.799999426185
0.014617094628054505	58714.39999942609
0.12704310481164266	58798.59999942486
0.07699002476687854	58813.69999942464
0.03269900247668785	58943.29999942276
0.003269900247668784	59150.999999419735
3.269900247668783E-4	59204.599999418955
3.269900247668783E-5	59366.799999416595
0.12500326990024768	59408.79999941598
0.07250032699002476	59579.3999994135
0.041865417314387095	59588.099999413374
0.004186541731438708	59617.19999941295
0.11654768643120839	59644.99999941255
0.12074567773402993	59710.299999411596
0.01207456777340299	59782.09999941055
0.0387074567773403	59815.69999941006
0.03720407901106736	59986.89999940757
0.03972040790110674	59995.39999940745
0.03997204079011068	60106.199999405835
0.058542658624465616	60253.59999940369
0.03156855157673227	60264.79999940353
0.0031568551576732265	60304.199999402954
3.156855157673226E-4	60321.4999994027
0.1286029971230053	60406.29999940147
0.037860299712300524	60570.99999939907
0.03378602997123005	60662.199999397744
0.13195003156855156	60885.499999394495
0.08424763473580252	60890.09999939443
0.00842476347358025	60924.49999939393
8.424763473580248E-4	60937.39999939374
8.424763473580246E-5	60975.69999939318
8.424763473580244E-6	61225.599999389546
8.424763473580243E-7	61286.99999938865
8.42476347358024E-8	61457.79999938617
8.424763473580238E-9	61532.29999938508
8.424763473580236E-10	61688.799999382805
8.424763473580234E-11	61756.29999938182
8.424763473580233E-12	61797.49999938122
8.424763473580231E-13	61852.59999938042
8.424763473580229E-14	62083.999999377054
8.424763473580227E-15	62291.499999374035
0.04090909090909175	62627.19999936915
0.04909090909090918	62939.29999936461
0.2346963249516441	63540.69999935586
0.023469632495164407	63553.49999935567
0.00234696324951644	63557.39999935561
2.3469632495164397E-4	63558.1999993556
2.3469632495164393E-5	63692.09999935365
0.040911437872340424	63763.79999935261
0.057032320257822275	64008.799999349045
0.14070323202578222	64188.099999346436
0.014070323202578219	64242.19999934565
0.05434820879084606	64380.99999934363
0.0054348208790846045	64722.29999933866
5.434820879084603E-4	64821.19999933722
0.1552267620018943	64986.89999933481
0.09734085801837125	65245.19999933105
0.009734085801837123	65245.799999331044
0.12954483715161227	65565.69999932854
0.012954483715161225	65604.3999993308
0.10129544837151612	65719.09999933747
0.05103863574624252	65804.19999934243
0.00510386357462425	66323.49999937265
5.103863574624249E-4	66375.19999937566
5.103863574624248E-5	66920.4999994074
5.103863574624247E-6	67202.0999994238
0.1636368740227211	67210.49999942428
0.016363687402272106	67666.89999945085
0.13020779731165577	67819.99999945976
0.013020779731165574	68108.09999947653
0.0013020779731165572	68142.39999947853
1.3020779731165569E-4	68249.39999948475
1.3020779731165565E-5	68257.69999948524
1.3020779731165562E-6	68321.89999948897
1.3020779731165558E-7	68361.69999949129
1.3020779731165555E-8	68484.89999949846
0.09000000130207798	68741.69999951341
0.07823076936097703	68832.89999951872
0.007823076936097701	68891.69999952214
0.09078230769360979	69117.99999953531
0.048208665551969676	69169.1999995383
0.07779383952816994	69223.49999954145
0.09487615814636538	69276.99999954457
0.07155658133187792	69289.09999954527
0.04628609291579649	69320.5999995471
0.10462860929157963	69377.99999955045
0.0796936301599272	69579.29999956216
0.1279693630159927	69608.69999956388
0.27750281865454046	69622.29999956467
0.1641139182290904	69723.09999957054
0.057320482731999946	69815.89999957594
0.12312335262102608	69859.39999957847
0.09413051708028443	69887.09999958008
0.035883639943322554	70018.39999958772
0.003588363994332255	70255.99999960155
0.047727257452064804	70296.59999960392
0.004772725745206479	70302.29999960425
4.772725745206478E-4	70313.29999960489
4.7727257452064766E-5	70431.9999996118
4.772725745206476E-6	70475.19999961431
4.772725745206474E-7	70503.99999961599
4.7727257452064733E-8	70510.39999961636
0.11250000477272575	70698.89999962733
0.011250000477272572	70804.09999963346
0.001125000047727257	70932.49999964093
1.1250000477272567E-4	70981.49999964378
1.1250000477272565E-5	70996.39999964465
0.036001125000047735	71228.19999965814
0.04110011250000477	71240.09999965884
0.004110011250000476	71248.69999965934
4.1100112500004756E-4	71388.59999966748
4.1100112500004744E-5	71390.39999966758
4.110011250000474E-6	71417.39999966916
4.110011250000473E-7	71683.79999968466
4.110011250000472E-8	72055.69999970631
4.110011250000471E-9	72062.3999997067
4.11001125000047E-10	72070.8999997072
4.1100112500004694E-11	72178.59999971346
4.110011250000469E-12	72210.79999971534
4.1100112500004676E-13	72246.0999997174
4.110011250000467E-14	72281.19999971944
4.110011250000466E-15	72331.69999972238
0.12000000000000041	72349.99999972344
0.3720000000000001	72373.19999972479
0.037200000000000004	72535.19999973422
0.0037199999999999993	72772.69999974805
0.200372	72797.6999997495
0.020037199999999995	73018.19999976234
0.12200372	73146.89999976983
0.012200371999999998	73274.09999977723
0.0012200371999999994	73316.69999977971
1.2200371999999992E-4	73394.39999978423
1.220037199999999E-5	73411.0999997852
1.2200371999999987E-6	73444.49999978715
0.13333345533705332	73557.29999979371
0.013333345533705328	73661.39999979977
0.0013333345533705326	73748.59999980485
1.3333345533705324E-4	73780.3999998067
1.333334553370532E-5	73826.09999980936
1.3333345533705317E-6	73833.5999998098
0.09000013333345534	74000.1999998195
0.3947142990476312	74034.99999982152
0.12128961172294493	74509.89999984916
0.22389366705464742	74637.29999985658
0.022389366705464736	74841.79999986848
0.23702154536619865	74872.39999987026
0.12958450747779632	74922.49999987318
0.01295845074777963	75221.19999989057
0.07629584507477796	75469.39999990501
0.0485386754165687	75734.49999992044
0.004853867541656869	75750.69999992139
0.0848603867541657	75830.79999992605
0.03098603867541657	75891.6999999296
0.0030986038675416563	76444.39999996177
3.0986038675416555E-4	76534.199999967
3.0986038675416545E-5	76535.9999999671
3.098603867541654E-6	76572.89999996925
0.10588266280156322	76721.4999999779
0.10532510838541947	76900.2999999883
0.010532510838541944	77041.99999999655
0.10105325108385418	77069.69999999816
0.010105325108385417	77091.19999999942
0.08282871432902036	77210.60000000637
0.008282871432902034	77220.50000000694
8.282871432902033E-4	77629.20000003073
8.28287143290203E-5	77714.40000003569
8.28287143290203E-6	77766.90000003875
0.07500082828714329	77848.5000000435
0.007500082828714327	77912.70000004723
7.500082828714326E-4	78054.10000005546
7.500082828714324E-5	78235.200000066
0.060007500082828714	78360.40000007329
0.00600075000828287	78709.10000009359
6.000750008282869E-4	78845.40000010152
6.000750008282868E-5	78927.60000010631
0.085720286464294	79055.50000011375
0.2162643363387371	79115.10000011722
0.10600143363387371	79260.10000012566
0.010600143363387368	79274.20000012648
0.06534572862205301	79296.50000012778
0.13510600143363385	79409.70000013437
0.013510600143363383	79446.70000013652
0.10135106001433633	79687.70000015055
0.01013510600143363	80224.5000001818
0.0010135106001433628	80316.90000018718
1.0135106001433626E-4	80746.9000002122
0.06924090433677067	80969.10000022514
0.0069240904336770655	81136.30000023487
0.2321209804719391	81192.80000023816
0.023212098047193905	81216.90000023956
0.16595757344108303	81353.70000024753
0.05945290020125116	81511.3000002567
0.21363759771243282	81833.50000027545
0.021363759771243277	81858.90000027693
0.0021363759771243275	81864.00000027723
0.06944440682848167	81910.70000027995
0.07123015496856244	82070.40000028924
0.007123015496856243	82108.20000029144
7.123015496856241E-4	82311.20000030326
0.12507123015496857	82452.30000031147
0.012507123015496854	82500.9000003143
0.0012507123015496851	82571.3000003184
0.18012507123015498	82858.40000033511
0.12389486006419197	82915.90000033846
0.012389486006419193	83011.60000034403
0.24669349405518737	83171.70000035335
0.08895506369123302	83529.80000037419
0.07812627559989253	83555.30000037568
0.09352691327427497	83604.60000037854
0.15145795448532223	83676.60000038274
0.13787306817580494	83685.00000038322
0.13651457954485322	83698.300000384
0.05865145795448532	83790.30000038935
0.03800800293830567	83936.70000039788
0.11289170938473966	83977.00000040022
0.042323653697094656	83994.30000040123
0.06423236536970946	84165.00000041116
0.1529348644439477	84271.30000041735
0.015293486444394766	84301.20000041909
0.025853672968763803	84413.40000042562
0.12672329833135915	84453.40000042795
0.0769580441188502	84494.90000043037
0.12019580441188502	84558.30000043406
0.12451958044118851	84599.60000043646
0.09682695804411885	84639.8000004388
0.11877360489532099	84743.40000044483
0.011877360489532095	84771.50000044647
0.0011877360489532093	84812.60000044886
0.11261877360489532	84960.30000045746
0.011261877360489529	84966.2000004578
0.07612618773604896	84997.0000004596
0.0076126187736048935	85018.90000046087
0.14670720782330646	85532.90000049079
0.014670720782330643	85535.40000049093
0.001467072078233064	85537.00000049103
1.4670720782330635E-4	85537.10000049103
0.09475151282604549	85681.0000004994
0.15947515128260453	85722.50000050182
0.16594751512826045	85751.70000050352
0.21659475151282603	85876.40000051078
0.1341594751512826	85997.30000051782
0.013415947515128257	86051.10000052095
0.1072239476926893	86242.50000053209
0.010722394769268928	86261.70000053321
0.0867865251912126	86299.60000053541
0.008678652519121258	86848.60000056737
8.678652519121256E-4	86895.30000057009
8.678652519121255E-5	86952.90000057344
8.678652519121253E-6	86953.9000005735
0.05294204433584015	86995.70000057593
0.005294204433584014	87016.40000057714
0.16631889412756892	87034.00000057816
0.016631889412756888	87035.90000057827
0.13023461751270424	87073.40000058046
0.013023461751270421	87347.70000059642
0.046302346175127046	87415.50000060037
0.04748737747465556	87416.1000006004
0.004748737747465555	87657.70000061447
0.08229305559292838	87786.70000062198
0.07746007479006208	88314.00000065267
0.007746007479006205	88316.80000065283
0.0238515238248237	88397.1000006575
0.0406830247229079	88702.9000006753
0.004068302472290789	89405.70000071621
4.0683024722907885E-4	89580.6000007264
4.0683024722907874E-5	90159.20000076007
4.0683024722907866E-6	90436.70000077623
