0.1599126871498293	225934.2000086632
0.1401291997494657	225943.90000866377
0.044012919974946565	225977.70000866574
0.054401291997494654	226250.3000086816
0.0054401291997494645	226251.10000868165
5.440129199749463E-4	226275.40000868306
0.12862582986342605	226359.70000868797
0.08209335221711184	226428.50000869198
0.24820933522171118	226584.50000870106
0.1248209335221711	226637.0000087041
0.12861112561028162	226692.10000870732
0.012861112561028159	226722.20000870907
0.09128611125610282	226791.10000871308
0.169842896839896	226880.30000871827
0.05448428968398959	226886.60000871864
0.048305571825541814	226989.80000872465
0.07983055718255418	227265.90000874072
0.007983055718255416	227308.90000874322
0.21256301145417847	227625.80000876167
0.021256301145417843	227631.500008762
0.002125630114541784	227701.60000876608
0.10021256301145418	227923.30000877898
0.18309817937806852	228000.30000878347
0.23722873685672577	228024.00000878485
0.1398519059437371	228026.600008785
0.07827090488008799	228101.80000878937
0.10093053876387087	228207.50000879553
0.051002144785477994	228240.30000879744
0.1551002144785478	228267.100008799
0.08474079067862401	228350.20000880383
0.09847407906786242	228551.60000881556
0.22584740790678623	228681.0000088231
0.02258474079067862	228683.20000882322
0.0022584740790678615	228723.60000882557
0.043082990265049644	228749.40000882707
0.13930829902650496	228866.5000088339
0.013930829902650493	228980.0000088405
0.10939308299026505	229082.80000884648
0.010939308299026503	229128.20000884912
0.06109393082990265	229758.4000088858
0.07039510736870454	229849.6000088911
0.10177635284213361	230066.1000089037
0.1816062067127848	230069.1000089039
0.09530347781413563	230173.80000890998
0.08058297936036093	230205.60000891183
0.039092780694656784	230303.90000891755
0.24936382352401112	230345.20000891996
0.02493638235240111	230353.0000089204
0.1755705613121632	230713.00000894137
0.017557056131216317	230723.20000894196
0.10889856275597877	230765.40000894442
0.03457406680191366	230884.80000895137
0.003457406680191365	230938.20000895447
0.09677431209659056	230963.40000895594
0.08167743120965906	230965.20000895605
0.044167743120965906	231079.00000896267
0.00441677431209659	231222.100008971
4.416774312096589E-4	231244.70000897232
0.22504416774312097	231268.4000089737
0.2475044167743121	231319.40000897666
0.0810004416774312	231374.30000897986
0.06104122063833135	231472.8000089856
0.05610412206383313	231564.40000899092
0.10203898363495473	231671.30000899715
0.010203898363495471	231674.40000899733
0.07602038983634954	231801.2000090047
0.07683280821440419	231906.20000901082
0.1250745851692665	232000.00000901628
0.012507458516926648	232021.60000901754
0.13971228431323113	232219.90000902908
0.01397122843132311	232347.5000090365
0.14539712284313233	232386.60000903878
0.27168256942717034	232535.10000904743
0.027168256942717028	232537.10000904754
0.14671682569427172	232608.7000090517
0.0676128590400154	232734.60000905904
0.30676128590400153	233785.00000912018
0.10567612859040014	233956.70000913017
0.19056761285904003	233978.30000913143
0.16116202444379873	234084.90000913764
0.01611620244437987	234516.90000916278
0.0016116202444379866	234880.80000918396
0.12873259059587236	234895.80000918484
0.12087325905958723	235011.20000919155
0.08131809513672796	235281.8000092073
0.14146514284700612	235407.60000921463
0.01414651428470061	235445.20000921682
0.14541465142847007	235933.70000924525
0.043573723207363135	235979.2000092479
0.049357372320736316	236198.30000926065
0.5299357372320737	236633.40000928598
0.1815650022946359	236731.00000929166
0.08738726946023281	237020.00000930848
0.00873872694602328	237337.20000932695
0.04477631171899257	237435.30000933266
0.06254214730093152	237487.10000933567
0.03625421473009315	237604.90000934253
0.21131772916531702	237667.8000093462
0.10054353762241405	238026.20000936705
0.04605435376224141	238330.80000938478
0.00460543537622414	238371.50000938715
0.3004605435376224	238531.20000939645
0.06917648913637094	238619.00000940156
0.08406050605649425	238679.7000094051
0.008406050605649423	238746.40000940897
0.03298346220342208	238822.4000094134
0.1532983462203422	238926.60000941946
0.10532983462203423	239066.90000942763
0.1468966198258398	239176.90000943403
0.042814661982583976	239356.8000094445
0.10428146619825839	239408.5000094475
0.06336932309041407	239435.00000944905
0.19254382886076554	239660.10000946216
0.05838481766868525	239734.6000094665
0.10313577906416582	239895.30000947585
0.01031357790641658	239903.80000947634
0.029156357790641657	240115.40000948866
0.032915635779064166	240159.3000094912
0.07829156357790641	240225.50000949507
0.12782915635779063	240384.1000095043
0.17641927927214268	240518.3000095121
0.13014192792721427	240567.10000951495
0.013014192792721424	240644.50000951946
0.14340668243716687	240742.50000952516
0.07059066824371668	240911.10000953497
0.039201923967228804	240948.50000953715
0.1003487638252943	241365.70000956143
0.010034876382529428	241506.2000095696
0.0010034876382529426	241513.30000957003
0.08581463447811101	241626.50000957662
0.10331830555307427	241705.80000958123
0.032831830555307424	241844.4000095893
0.07433581463447811	241960.50000959606
0.07493358146344781	242104.30000960443
0.03117756867266057	242124.90000960563
0.026801967393581847	242127.40000960577
0.12383404289320434	242174.80000960853
0.16238340428932044	242194.9000096097
0.01623834042893204	242196.90000960982
0.046623834042893206	242591.10000963276
0.04379281818689802	242925.40000965222
0.04528837272778071	243049.50000965944
0.037862170606111405	243227.2000096698
0.09378621706061115	243349.80000967692
0.062319798176649344	243398.40000967975
0.0720856383542503	243498.00000968555
0.06720856383542503	243517.7000096867
0.027175401838087955	243556.50000968896
0.02317208563835425	244218.8000097275
0.17374577999240687	244525.90000974538
0.0991927598174225	244568.60000974787
0.15991927598174224	245188.60000978396
0.1090953758740363	245351.20000979342
0.21545499213285815	246031.90000983304
0.1902954992132858	246298.20000984854
0.1826659135576922	246376.5000098531
0.07120776782635746	246622.90000986744
0.08893895860081756	246685.20000987107
0.049802986769172664	246752.20000987497
0.12237160302474336	246840.3000098801
0.10223716030247434	246975.70000988798
0.07450943031596172	247079.200009894
0.00745094303159617	247134.90000989725
0.05074509430315961	247251.20000990402
0.07430527866108519	247442.80000991517
0.14589206632764698	247502.10000991862
0.014589206632764695	247629.000009926
0.14545892066327648	247643.20000992683
0.05954589206632765	247643.40000992685
0.13452601777806134	247727.90000993176
0.1420240303492347	247808.00000993643
0.22189471072723116	247901.00000994184
0.02218947107272311	247938.000009944
0.08047981667248971	248058.70000995102
0.12054798166724898	248292.30000996462
0.051185232949333595	248317.7000099661
0.15027981361751402	248363.70000996877
0.1650279813617514	248379.00000996966
0.016502798136175136	248387.40000997015
0.16047380922538224	248422.30000997218
0.09104738092253822	248539.400009979
0.00910473809225382	248550.00000997962
0.15841047380922538	248652.40000998558
0.015841047380922534	248652.50000998558
0.0561295592835468	248726.00000998986
0.005612955928354679	248874.3000099985
0.04147038650192637	248969.20001000402
0.12414703865019264	249084.80001001075
0.09423288568320108	249135.10001001367
0.1594232885683201	249154.20001001479
0.015942328856832007	249155.30001001485
0.0015942328856832003	249158.50001001504
1.5942328856832E-4	249163.90001001535
0.3150159423288568	249567.60001003885
0.03150159423288568	249612.00001004143
0.06981682608995524	249623.20001004208
0.1612673968947098	249704.4000100468
0.10923018796533306	250159.00001007327
0.010923018796533302	250179.10001007444
0.11359230187965333	250453.80001009043
0.01135923018796533	250461.40001009087
0.12386319574606926	250507.90001009358
0.012386319574606923	250543.10001009563
0.10123863195746069	250649.0000101018
0.11012386319574606	250666.70001010282
0.1797623863195746	250685.1000101039
0.0872070078627267	250695.7000101045
0.008720700786272668	250772.00001010895
0.159695599490392	250834.7000101126
0.1284695599490392	251053.40001012533
0.12193786508581302	251101.30001012812
0.012193786508581298	251108.10001012852
0.030251636715374258	251139.40001013034
0.1271630947060202	251140.6000101304
0.012716309470602016	251153.40001013115
0.09770020237563162	251245.60001013652
0.09977002023756318	251347.70001014246
0.14331033535708965	251445.00001014813
0.13705830626298168	251612.9000101579
0.3313528894498276	251733.70001016493
0.17524055210287748	251799.00001016873
0.08180976949600202	251883.70001017366
0.30818097694960017	252368.40001020188
0.13081809769496	252444.90001020633
0.15518707292739073	252534.40001021154
0.07176870729273907	252590.10001021478
0.13574829930070245	252777.20001022567
0.07357482993007024	252825.8000102285
0.007357482993007022	253013.60001023943
0.02800847557202798	253185.90001024946
0.348954693711049	253670.40001027766
0.03489546937110489	253679.10001027817
0.0034895469371104882	253690.1000102788
0.19320609755085388	253877.60001028972
0.09432060975508538	254092.40001030223
0.06568206097550854	254190.0000103079
0.15656820609755084	254228.70001031016
0.01565682060975508	254337.4000103165
0.04247477297006642	255074.30001035938
0.04515656820609755	255173.60001036516
0.026466876332804878	255215.10001036758
0.11877571989134501	255287.9000103718
0.0793775719891345	255801.70001040172
0.07000672271615482	255855.30001040484
0.03803515503023617	255941.80001040988
0.046660658360166474	256018.50001041434
0.06895178012173092	256156.10001042235
0.32454223683570255	256338.20001043295
0.032454223683570246	256338.30001043295
0.13657875570169037	256350.70001043368
0.05115787557016903	256382.80001043555
0.03615027031563759	256443.00001043905
0.0036150270315637584	256453.10001043964
3.6150270315637577E-4	256814.10001046065
3.615027031563757E-5	256883.20001046467
0.39000361502703157	256921.4000104669
0.03900036150270315	256938.6000104679
0.11299094524117942	257163.500010481
0.011299094524117939	257168.60001048128
0.0371299094524118	257237.7000104853
0.11621299094524118	257268.4000104871
0.011621299094524116	257280.10001048777
0.03449546324278575	257297.30001048878
0.08526772814246039	257786.10001051723
0.04765720759685474	258103.90001053573
0.004765720759685473	258238.20001054354
4.765720759685472E-4	258249.3000105442
0.12004765720759684	258472.6000105572
0.07407373123800107	259001.900010588
0.007407373123800105	259297.90001060523
0.03987117209498871	259682.4000106276
0.09872395931476204	259919.3000106414
0.0098723959314762	260419.90001067054
9.872395931476198E-4	260907.4000106989
0.13856026242085323	261111.30001071078
0.054765117151176226	261233.4000107179
0.06354102784414989	261279.20001072055
0.073854102784415	261304.80001072204
0.027839955732986952	261396.40001072738
0.05732945011875325	261515.00001073428
0.06573294501187532	261595.20001073895
0.06657329450118753	261651.40001074222
0.03478232945011875	262066.20001076636
0.10633537580215473	262087.80001076762
0.01063353758021547	262107.9000107688
0.09106335375802156	262184.40001076146
0.1512115985336969	262187.50001076073
0.015121159853369686	262200.6000107577
0.08722640169962269	262234.60001074977
0.14372264016996228	262446.40001070045
0.08637226401699623	262496.4000106888
0.04325261101708424	262517.4000106839
0.07182526110170842	262564.300010673
0.04179791072555546	262683.7000106452
0.19365347528308186	262767.4000106257
0.23113005341066112	263598.40001043223
0.18674936897742975	263945.5000103514
0.10867493689774298	264016.30001033493
0.03658177940406001	264193.9000102936
0.0036581779404060003	264226.70001028595
3.658177940406E-4	264362.2000102544
3.658177940405999E-5	264400.3000102455
3.658177940405998E-6	264439.1000102365
3.6581779404059974E-7	264472.00001022883
0.07714289372463655	264529.8000102154
0.007714289372463653	264586.10001020227
0.12077142893724636	264818.0000101483
0.1505386813552631	264842.60001014255
0.26050841359007176	264846.00001014175
0.06695993226809807	264878.5000101342
0.0816959932268098	264967.10001011356
0.06816959932268098	265136.2000100742
0.04143234454765271	265226.50001005316
0.06039323445476527	265269.50001004315
0.03818218058833366	265281.8000100403
0.07881821805883336	265417.0000100088
0.007881821805883335	265468.00000999693
0.1066705351217648	266081.30000985414
0.08892792307739388	266157.1000098365
0.33616551958046664	266246.3000098157
0.03361655195804666	266247.50000981544
0.1747902266243761	266268.8000098105
0.06484744371506919	266788.3000096895
0.006484744371506918	267123.3000096115
0.11314847443715069	267189.00000959623
0.14977638590525352	267365.00000955525
0.17861400222688897	267570.1000095075
0.017861400222688895	267681.60000948154
0.001786140022268889	267769.5000094611
0.11630764626029141	267825.50000944803
0.054487907483172	267845.4000094434
0.26259164789117434	268369.20000932144
0.02625916478911743	268499.900009291
0.07762591647891173	269050.40000916284
0.05513101270052275	269140.20000914193
0.005513101270052274	269169.80000913504
0.13555131012700525	269368.9000090887
0.11943748395387699	269504.30000905716
0.011943748395387695	269573.600009041
