0.030000030073053133	272333.00000839855
0.048000003007305315	272375.60000838863
0.04570909120982144	272575.5000083421
0.0045709091209821424	272598.7000083367
4.570909120982141E-4	272630.30000832933
0.1385072475527483	272729.2000083063
0.013850724755274825	272731.7000083057
0.051385072475527475	272787.7000082927
0.005138507247552746	272920.3000082618
5.138507247552745E-4	272945.300008256
5.138507247552744E-5	272950.0000082549
0.06667180517391422	273008.60000824125
0.15666718051739142	273059.5000082294
0.01566671805173914	273117.20000821596
0.0015666718051739136	273368.50000815745
1.5666718051739133E-4	273481.7000081311
0.17070532189046553	273535.7000081185
0.01707053218904655	273541.3000081172
0.0017070532189046544	273549.2000081154
1.707053218904654E-4	273577.9000081087
1.7070532189046535E-5	273730.10000807326
1.707053218904653E-6	273836.9000080484
1.7070532189046527E-7	274410.40000791487
1.707053218904652E-8	274523.2000078886
0.033333335040386554	274525.3000078881
0.03794871811942327	274658.5000078571
========================================================
p40

0.0	267.99999999999244
0.0	548.1000000000561
0.0	660.3000000000816
0.0	718.2000000000947
0.0	970.6000000001521
0.0	1018.600000000163
0.0	1025.6000000001627
0.0	1120.2000000000767
0.0	1143.7000000000553
0.19999999999999998	1240.9999999999668
0.019999999999999993	1656.8999999995885
0.05064864864864865	1763.5999999994915
0.005064864864864864	1790.8999999994667
0.05505194103194103	1904.3999999993634
0.14950519410319413	2023.9999999992547
0.05585961031941032	2069.999999999213
0.02289365333963334	2109.7999999991766
0.02274391078850879	2298.699999999005
0.0022743910788508783	2372.6999999989375
2.274391078850878E-4	2567.4999999987604
0.22043090717609465	2657.7999999986782
0.02204309071760946	2675.599999998662
0.03553764240509428	2793.5999999985547
0.003553764240509427	3017.699999998351
3.5537642405094266E-4	3145.999999998234
3.553764240509426E-5	3332.7999999980643
3.553764240509425E-6	3337.8999999980597
0.03913079015903275	3396.999999998006
0.089627364730189	3565.299999997853
0.008962736473018897	3695.2999999977346
8.962736473018896E-4	3886.299999997561
0.06932039659549942	4063.2999999974
0.1107781935057038	4134.299999997509
0.011077819350570377	4183.199999997687
0.0011077819350570374	4884.500000000238
1.1077819350570372E-4	4977.500000000577
1.107781935057037E-5	4981.900000000593
1.1077819350570367E-6	5009.100000000692
1.1077819350570364E-7	5255.400000001588
1.1077819350570362E-8	5408.2000000021435
1.1077819350570359E-9	5709.300000003239
1.1077819350570356E-10	5750.600000003389
1.1077819350570354E-11	5801.800000003575
1.1077819350570352E-12	5825.10000000366
1.107781935057035E-13	5882.90000000387
0.1800000000000111	5915.000000003987
0.018000000000001105	5963.000000004162
0.00180000000000011	6175.800000004936
1.8000000000001096E-4	6182.8000000049615
1.800000000000109E-5	6309.100000005421
1.8000000000001088E-6	6453.0000000059445
1.8000000000001082E-7	6456.000000005955
1.8000000000001078E-8	6731.900000006959
1.8000000000001073E-9	7003.700000007948
1.800000000000107E-10	7289.600000008988
1.8000000000001066E-11	7366.200000009267
1.8000000000001062E-12	7430.900000009502
0.06585365853676536	7544.0000000099135
0.006585365853676535	7622.8000000102
6.585365853676534E-4	7624.900000010208
6.585365853676533E-5	7637.300000010253
6.585365853676531E-6	7918.1000000112745
6.58536585367653E-7	7957.600000011418
6.585365853676529E-8	8335.000000012791
6.585365853676527E-9	8448.400000013204
6.585365853676526E-10	8474.600000013299
6.585365853676524E-11	8738.60000001426
6.585365853676523E-12	8816.500000014543
6.585365853676522E-13	8898.600000014841
6.58536585367652E-14	8934.500000014972
6.5853658536765185E-15	8949.900000015028
6.585365853676518E-16	8985.700000015158
6.585365853676516E-17	9225.600000016031
6.585365853676515E-18	9259.000000016153
6.585365853676514E-19	9385.500000016613
0.1730769230769231	9489.40000001699
0.04302197802197802	9498.900000017025
0.10657492507492507	9501.200000017034
0.010657492507492504	9512.200000017074
0.00106574925074925	9513.000000017077
0.0659602334616603	9564.300000017263
0.0065960233461660285	9588.600000017352
0.07363257530758958	9752.500000017948
0.03463598480348623	9775.700000018032
0.056404774950936855	9835.30000001825
0.0056404774950936844	9999.600000018847
5.640477495093683E-4	10132.20000001933
0.0711090363538983	10242.000000019729
0.0071109036353898284	10752.700000021587
0.053652266834127216	10849.400000021938
0.031079512397698433	11168.400000023099
0.0031079512397698427	11192.600000023187
0.11873184775555592	11224.100000023302
0.06697522559188213	11451.60000002413
0.07419752255918821	11642.300000024823
0.00741975225591882	11650.600000024853
7.419752255918818E-4	11767.70000002528
0.03607419752255919	11845.500000025562
0.0036074197522559183	11874.700000025668
3.607419752255918E-4	12481.300000027875
0.12503607419752255	12573.700000028211
0.012503607419752252	12678.100000028591
0.001250360741975225	12919.300000029469
1.2503607419752248E-4	13042.400000029917
1.2503607419752245E-5	13358.100000031065
1.250360741975224E-6	13389.000000031177
0.0450001250360742	13406.40000003124
0.004500012503607419	13419.400000031288
4.500012503607418E-4	13488.900000031541
4.500012503607417E-5	14139.100000033906
4.500012503607416E-6	14166.200000034005
0.1928575928583932	14346.000000034659
0.019285759285839317	14351.80000003468
0.18722269357564275	14372.700000034756
0.07872226935756427	14499.800000035219
0.06412222693575642	14579.300000035508
0.006412222693575641	14596.000000035569
0.04349836512650042	14644.400000035745
0.07540246809159741	14718.700000036015
0.00754024680915974	14740.600000036095
0.02646831039520169	14803.500000036323
0.14327183103952018	14809.500000036345
0.014327183103952016	14828.600000036415
0.025116928836710992	14906.300000036697
0.002511692883671099	15001.800000037045
0.03358450262170044	15044.800000037201
0.08773345026217005	15124.20000003749
0.09587011921976539	15361.400000038353
0.07387272620769081	15362.600000038357
0.07938727262076908	15545.800000039024
0.0679387272620769	15733.800000039708
0.006793872726207689	15759.1000000398
6.793872726207688E-4	15880.800000040243
0.06006793872726207	15945.700000040479
0.006006793872726205	16018.200000040742
6.006793872726205E-4	16060.300000040896
0.09006006793872727	16129.700000041148
0.009006006793872725	16206.100000041426
0.045900600679387275	16261.200000041626
0.05753123653852696	16359.500000041984
0.005753123653852695	16524.000000040036
0.08628959807967099	16566.000000039425
0.1211289598079671	16569.10000003938
0.012112895980796708	16580.00000003922
0.0302435476625958	16673.400000037862
0.003024354766259579	16774.50000003639
3.0243547662595787E-4	16775.90000003637
3.024354766259578E-5	16851.800000035266
0.18000302435476628	17213.300000030005
0.18378977611968714	17315.40000002852
0.05052183475482585	17325.200000028377
0.005052183475482584	17342.500000028125
0.14113021834754827	17409.100000027156
0.014113021834754824	17414.000000027085
0.11050221127438459	17513.700000025634
0.09542522112743847	17761.800000022024
0.009542522112743845	17789.100000021626
0.03095425221127438	18002.400000018522
0.0030954252211274373	18166.90000001613
0.05030954252211274	18280.400000014477
0.05957640879766582	18389.100000012895
0.13766495795293732	18425.600000012364
0.078052210081008	18446.900000012054
0.007805221008100799	18455.800000011925
0.05532597664626463	18482.600000011535
0.08735077948280828	18551.400000010533
0.057383726596929474	18628.200000009416
0.03006269698401727	18766.300000007406
0.0030062696984017264	18827.90000000651
3.006269698401726E-4	18859.900000006044
3.0062696984017252E-5	18901.700000005436
3.0062696984017243E-6	18910.000000005315
3.006269698401724E-7	19067.400000003025
3.006269698401723E-8	19068.200000003013
3.0062696984017226E-9	19350.09999999891
3.006269698401722E-10	19351.299999998893
0.13584905663383628	19374.89999999855
0.19037061994909793	19379.59999999848
0.019037061994909787	19522.099999996408
0.0019037061994909782	19636.09999999475
1.903706199490978E-4	19808.39999999224
1.9037061994909776E-5	19890.799999991043
1.9037061994909772E-6	20068.29999998846
1.9037061994909766E-7	20161.7999999871
1.9037061994909762E-8	20202.9999999865
1.9037061994909757E-9	20231.09999998609
1.9037061994909753E-10	20349.099999984373
0.21891891893795598	20466.09999998267
0.021891891893795593	20477.599999982504
0.0021891891893795587	20487.599999982358
2.1891891893795583E-4	20658.799999979867
2.1891891893795578E-5	20710.09999997912
2.1891891893795574E-6	20892.79999997646
2.1891891893795568E-7	21308.59999997041
2.1891891893795565E-8	21314.299999970328
2.189189189379556E-9	21332.399999970065
0.04500000021891892	22128.999999958472
0.004500000021891892	22178.299999957755
4.500000021891891E-4	22208.699999957313
4.50000002189189E-5	22317.799999955725
0.10385065384617574	22554.699999952278
0.07038506538461757	22612.29999995144
0.007038506538461755	22642.099999951006
7.038506538461753E-4	22651.999999950862
7.038506538461752E-5	22773.79999994909
0.17308396158346157	22950.699999946515
0.21016553901548898	23220.899999942583
0.138407858249375	23284.199999941662
0.013840785824937496	23335.09999994092
0.20138407858249374	23503.399999938472
0.11013840785824938	23760.199999934735
0.011013840785824935	24066.899999930272
0.0011013840785824933	24169.799999928775
0.07511013840785824	24247.499999927644
0.0075110138407858225	24260.09999992746
7.511013840785821E-4	24288.29999992705
0.09581979098947169	24410.199999925277
0.028730915269159933	24466.39999992446
0.024824311039111115	24529.799999923536
0.039217124981462126	24566.999999922995
0.003921712498146212	24580.199999922803
3.921712498146211E-4	24627.19999992212
3.9217124981462104E-5	24690.899999921192
0.07895129013355077	25062.09999991579
0.02704406518356784	25173.999999914162
0.0027044065183567836	25396.299999910927
2.704406518356783E-4	25484.399999909645
0.030027044065183566	25564.899999908474
0.11209361349742746	25589.499999908116
0.011209361349742743	25604.599999907896
0.03326379327783141	25663.99999990703
0.0033263793277831404	25668.29999990697
0.0753326379327783	25815.799999904822
0.10396183522184925	26033.09999990166
0.010396183522184922	26061.99999990124
0.001039618352218492	26294.499999897856
0.1929611046923647	26308.09999989766
0.019296110469236464	26638.199999892855
0.0019296110469236459	26655.299999892606
1.9296110469236454E-4	26944.499999888398
0.02729202338319651	27399.699999881774
0.0027292023383196505	27534.399999879814
2.72920233831965E-4	27756.099999876587
2.729202338319649E-5	27860.499999875068
0.027275456475065595	27959.699999873625
0.08710254564750657	28104.99999987151
0.043325639180135274	28182.899999870377
0.13766589725134687	28199.09999987014
0.013766589725134684	28201.29999987011
0.3936843512802058	28277.899999868994
0.039368435128020574	28282.599999868926
0.19679398636994488	28284.2999998689
0.019679398636994486	28300.79999986866
0.12196793986369944	28333.79999986818
0.045530127319703274	28502.399999865727
0.07955301273197032	28532.099999865295
0.05295530127319704	28695.39999986292
0.005295530127319702	28827.89999986099
0.12052955301273197	29014.599999858274
0.07011747143030546	29147.39999985634
0.0070117471430305445	29199.299999855586
7.011747143030543E-4	29353.899999853336
7.01174714303054E-5	29422.29999985234
7.011747143030539E-6	29489.09999985137
7.011747143030537E-7	29913.0999998452
7.011747143030536E-8	30002.699999843895
7.011747143030534E-9	30103.99999984242
7.011747143030533E-10	30144.099999841837
7.01174714303053E-11	30404.499999838048
7.011747143030529E-12	30427.499999837713
7.011747143030527E-13	30513.199999836466
7.011747143030526E-14	30539.599999836082
7.0117471430305245E-15	30618.999999834927
7.011747143030523E-16	30862.79999983138
7.011747143030521E-17	31289.799999825165
7.01174714303052E-18	31368.39999982402
7.011747143030518E-19	31605.399999820573
7.011747143030516E-20	31642.499999820033
7.011747143030514E-21	31742.39999981858
7.011747143030512E-22	31901.19999981627
0.19090909090909092	31962.799999815372
0.01909090909090909	32016.199999814595
0.1555676274944568	32152.199999812616
0.015556762749445676	32332.799999809988
0.0015556762749445673	32565.4999998066
1.555676274944567E-4	32682.699999804896
0.11251555676274945	32708.699999804518
0.011251555676274942	32802.599999803155
0.042034246476718405	32975.49999980064
0.09730687292353392	33056.29999979946
0.047230687292353385	33102.99999979878
0.0047230687292353375	33203.999999797314
0.11297230687292353	33228.599999796956
0.011297230687292352	33646.499999790874
0.001129723068729235	33793.79999978873
1.1297230687292348E-4	34487.499999778636
1.1297230687292345E-5	34567.69999977747
1.1297230687292342E-6	34633.999999776504
1.129723068729234E-7	34637.19999977646
0.07105264287617806	34730.899999775094
0.0446052642876178	34860.9999997732
0.004460526428761779	34871.19999977305
4.460526428761778E-4	34897.799999772666
0.14404460526428764	35017.59999977092
0.1944044605264288	35083.999999769956
0.019440446052642876	35197.6999997683
0.12194404460526428	35266.099999767306
0.045527737793859754	35292.39999976692
0.004552773779385975	35338.59999976625
4.552773779385974E-4	35486.1999997641
0.06927629696856309	35498.69999976392
0.04292762969685631	35518.999999763626
0.09000704868397134	35654.29999976166
0.08100070486839714	35676.09999976134
0.008100070486839712	35735.19999976048
0.026524292762969685	35817.999999759275
0.1097952864191541	36164.299999754236
0.050109963424524104	36182.79999975397
0.05116484249629857	36215.899999753485
0.08693466606781167	36410.299999750656
0.008693466606781164	36416.599999750564
8.693466606781162E-4	36420.19999975051
0.046240780819913965	36491.59999974947
0.004624078081991396	36523.59999974901
0.051890979236770565	36619.39999974761
0.15987659792367706	36798.899999745
0.0329687918678394	36815.89999974475
0.03859099683384276	36821.79999974467
0.09760909968338427	36988.39999974224
0.009760909968338425	37344.49999973706
9.760909968338422E-4	37665.099999732396
0.1929547519568262	37911.39999972881
0.05529547519568262	37953.799999728195
0.040144932134952876	38115.69999972584
0.1004430646420667	38269.4999997236
0.010044306464206669	38310.09999972301
0.0010044306464206667	38384.09999972193
0.1334337763979754	38509.699999720106
0.013343377639797538	38814.69999971567
0.09133433776397977	39009.999999712825
