0.054187036771514305	257697.70001051208
0.07741870367715144	257907.00001052427
0.04524187036771514	257950.20001052678
0.2413662922999294	258310.80001054777
0.07707780570058118	258404.80001055324
0.2477077805700581	258468.60001055695
0.024770778057005803	258476.80001055743
0.00247707780570058	258508.9000105593
2.477077805700579E-4	258540.70001056115
2.4770778057005788E-5	258706.7000105708
2.4770778057005782E-6	258876.6000105807
0.15000024770778056	258928.1000105837
0.18807694784770115	258991.30001058738
0.1313076947847701	258993.00001058748
0.08236153870924624	259080.40001059257
0.04285153848630924	259257.40001060287
0.18428515384863095	259391.8000106107
0.05592851538486309	259438.90001061343
0.12172188379655083	259523.20001061834
0.055029331236797936	259624.1000106242
0.1255029331236798	259660.0000106263
0.012550293312367978	259826.500010636
0.12982645790266537	260069.60001065015
0.012982645790266534	260197.20001065757
0.07955913414424405	260428.50001067104
0.06250136795987896	260527.7000106768
0.06079559134144245	260551.8000106782
0.03420455913414425	260704.3000106871
0.08523863773159625	260838.6000106949
0.053523863773159625	260990.50001070375
0.13392381494874453	261049.20001070717
0.14196381006630301	261058.70001070772
0.03852070533095463	261202.7000107161
0.003852070533095462	261352.1000107248
0.1463311529992555	261457.70001073094
0.014633115299925547	261540.70001073577
0.17021331152999256	261889.00001075605
0.017021331152999253	261889.7000107561
0.001702133115299925	261902.60001075684
0.07517021331153	262162.0000107667
0.097517021331153	262215.80001075414
0.09156988395129712	262309.90001073224
0.2791569883951297	262657.0000106514
0.6279156988395129	262661.4000106504
0.06279156988395128	262705.1000106402
0.006279156988395126	262830.80001061095
0.08244609751702132	263197.60001052555
0.08650547931691953	263238.3000105161
0.00865054793169195	263247.00001051405
0.1133650547931692	263353.4000104893
0.2113365054793169	263428.0000104719
0.021133650547931686	263431.4000104711
0.25925622219765027	263565.20001043996
0.15449705079119358	263893.2000103636
0.015449705079119355	263934.70001035393
0.08336315232609376	264054.50001032604
0.008336315232609375	264064.40001032373
0.048202052575892516	264178.0000102973
0.10482020525758924	264276.2000102744
0.12298202052575892	264315.3000102653
0.14086963062400445	264651.2000101871
0.014086963062400442	264933.4000101214
0.07966956587145745	265214.8000100559
0.23296695658714575	265227.7000100529
0.02329669565871457	265237.30001005065
0.07732966956587145	265370.00001001975
0.07696373618735639	265382.00001001696
0.11154252746488949	265441.1000100032
0.08615425274648894	265457.20000999945
0.053615425274648895	265523.80000998394
0.0462706334365558	265565.3000099743
0.004627063343655579	265682.20000994706
4.6270633436555777E-4	265742.700009933
4.627063343655577E-5	265763.7000099281
4.627063343655575E-6	265857.3000099063
4.6270633436555743E-7	265892.800009898
4.6270633436555735E-8	265902.8000098957
0.18000000462706336	266005.30000987183
0.018000000462706334	266024.3000098674
0.001800000046270633	266169.1000098337
0.08589428571891278	266190.2000098288
0.09858942857189129	266241.10000981693
0.07908971208795837	266269.80000981025
0.14853397120879583	266531.1000097494
0.01485339712087958	266546.5000097458
0.09791391114065938	266685.8000097134
0.17342775475042957	266696.000009711
0.08162848976075723	266966.80000964797
0.04149618230940905	266994.2000096416
0.18414961823094092	267023.8000096347
0.14698639039452266	267078.0000096221
0.137425911766725	267164.6000096019
0.1037425911766725	267296.70000957116
0.010374259117667248	267332.2000095629
0.12376469863903945	267401.50000954675
0.10237646986390395	267594.2000095019
0.2749435293393316	267793.1000094556
0.13999435293393314	267828.3000094474
0.01399943529339331	268107.4000093824
0.0013999435293393307	268169.90000936785
1.3999435293393303E-4	268245.50000935025
0.10386015328144725	268300.00000933756
0.11038601532814471	268345.60000932694
0.04103860153281447	268482.20000929513
0.060353860153281445	268519.6000092864
0.14814064917322287	268972.70000918093
0.12281406491732229	269094.3000091526
0.23728140649173224	269312.9000091017
0.1317281406491732	269404.70000908035
0.05408190497400823	269418.2000090772
0.18540819049740084	269638.200009026
0.09354081904974007	269746.9000090007
0.17299044554133763	270259.6000088813
0.15229904455413376	270388.8000088512
0.25346519857306044	270500.5000088252
0.08963223414302032	270502.40000882477
0.00896322341430203	270544.9000088149
8.963223414302028E-4	270598.6000088024
8.963223414302025E-5	270662.30000878754
0.1200089632234143	270796.70000875625
0.012000896322341427	270809.50000875327
0.24120008963223413	271347.0000086281
0.0991200089632234	271609.70000856696
0.13263927362359507	271725.9000085399
0.09508210918054132	271844.4000085123
0.17022249663233985	272012.3000084732
0.05615268444584268	272141.7000084431
0.046524359353675174	272187.5000084324
0.13798576926870085	272209.80000842724
0.013798576926870082	272225.1000084237
0.04874827874531859	272373.2000083892
0.040874827874531866	272424.3000083773
0.10408748278745318	272595.90000833734
0.17915874827874534	272787.7000082927
0.04895035758649522	273359.3000081596
0.12489503575864952	273488.1000081296
0.012489503575864948	273760.70000806614
0.0012489503575864947	273768.9000080642
1.2489503575864944E-4	273791.20000805904
0.06429820378929015	273822.00000805187
0.006429820378929013	274049.70000799885
0.0506429820378929	274101.0000079869
0.07429506743455852	274177.0000079692
0.0074295067434558505	274198.0000079643
7.429506743455848E-4	274226.4000079577
0.07833516463265196	274305.70000793925
0.007833516463265194	274311.4000079379
0.1507833516463265	274557.9000078805
0.07936404945034692	274851.3000078122
========================================================
p29

0.0	229.99999999999122
0.0	279.5999999999951
0.0	306.80000000000126
0.0	337.60000000000827
0.0	358.8000000000131
0.0	437.30000000003093
0.0	578.1000000000629
0.0	600.800000000068
0.0	634.2000000000756
0.0	663.3000000000823
0.0	753.0000000001027
0.0	994.6000000001576
0.225	1363.7999999998551
0.022499999999999996	1381.8999999998387
0.002249999999999999	1394.799999999827
2.2499999999999986E-4	1417.4999999998063
2.249999999999998E-5	1457.1999999997702
0.15882577941176473	1657.9999999995875
0.06588257794117647	1770.3999999994853
0.006588257794117645	1790.8999999994667
0.07891969534462916	1887.0999999993792
0.20074911239160576	1964.6999999993086
0.12807491123916057	2047.5999999992332
0.012807491123916053	2059.5999999992223
0.1887807491123916	2143.699999999146
0.13137807491123915	2319.399999998986
0.05404689840021482	2380.3999999989305
0.11340468984002149	2461.5999999988567
0.07340943450124353	2536.7999999987883
0.08234094345012435	3528.0999999978867
0.008234094345012434	3633.7999999977906
0.11821471378232733	3922.699999997528
0.01182147137823273	3949.899999997503
0.07944301670304067	4052.5999999974097
0.007944301670304065	4083.4999999973816
0.13412776350036373	4619.599999999275
0.14198420492146493	4882.20000000023
0.1266984204921465	5285.100000001696
0.12516984204921466	5353.200000001943
0.2579715296594669	5660.600000003062
0.025797152965946684	5825.10000000366
0.002579715296594668	5866.20000000381
0.12298524425693219	5905.400000003952
0.06229852442569321	6008.200000004326
0.10622985244256931	6126.000000004755
0.010622985244256929	6217.100000005086
0.1360622985244257	6272.800000005289
0.09186709941765997	6339.300000005531
0.19668670994176599	6553.300000006309
0.09166867099417661	6575.6000000063905
0.06210804357000589	6934.900000007698
0.1412108043570006	7108.000000008327
0.10885792254096321	7145.7000000084645
0.12701482451216084	7184.700000008606
0.04603481578454942	7202.10000000867
0.004603481578454941	7204.200000008677
0.03260320530070263	7232.000000008778
0.06132483665910252	7369.80000000928
0.006132483665910251	7377.400000009307
0.11674228062465554	7477.800000009673
0.08667422806246555	7715.500000010537
0.26581027994910367	7802.300000010853
0.12387832529220766	8103.90000001195
0.03381640395779219	8173.000000012202
0.003381640395779218	8233.500000012422
0.18033816403957795	8418.300000013094
0.018033816403957792	8420.0000000131
0.06847004830706245	8504.300000013407
0.07607777406147548	8506.300000013414
0.06567229353517981	8788.40000001444
0.1486724925114127	9060.40000001543
0.11486724925114125	9097.800000015566
0.23648672492511413	9231.900000016054
0.1173986724925114	9394.200000016644
0.032194412703796596	9439.80000001681
0.053219441270379655	9468.500000016915
0.005321944127037965	9568.600000017279
0.05563423522903033	9719.800000017829
0.005563423522903031	9720.700000017832
5.56342352290303E-4	9727.100000017856
5.563423522903029E-5	9895.600000018469
0.0600055634235229	9972.000000018747
0.07523132557312152	10139.400000019356
0.0075231325573121505	10328.300000020043
7.523132557312149E-4	10703.800000021409
0.06007523132557312	11077.000000022766
0.16964388676892095	11235.000000023341
0.01696438867689209	11264.600000023449
0.09643328097295237	11280.400000023506
0.009643328097295234	11383.20000002388
0.04382147566687238	11435.30000002407
0.07361291679745648	11508.400000024336
0.11324364462092211	11576.000000024582
0.1313243644620922	11596.900000024658
0.10786927855147238	11734.300000025158
0.11078692785514722	11757.500000025242
0.13965012135694327	11784.20000002534
0.07021501213569432	11876.200000025674
0.05702150121356943	12005.600000026145
0.08752033193953876	12052.400000026315
0.10875203319395386	12129.500000026595
0.010875203319395383	12162.900000026717
0.04021795511454824	12204.600000026869
0.09875863761671798	12282.300000027151
0.11787586376167179	12448.900000027757
0.011787586376167176	12489.000000027903
0.0011787586376167175	12582.500000028243
0.15011787586376166	12710.300000028708
0.015011787586376162	12738.900000028812
0.13996271722017609	12946.000000029566
0.10399627172201761	13043.900000029922
0.01039962717220176	13183.900000030431
0.0010399627172201758	13845.80000003284
1.0399627172201755E-4	13993.100000033375
0.16364676326353583	14049.900000033582
0.06930585279694182	14082.000000033699
0.10693058527969418	14194.400000034108
0.09506805852796942	14285.100000034437
0.09522109156708265	14386.200000034805
0.04413749377209288	14533.700000035342
0.14077738574084567	14767.800000036194
0.2712205957169417	15138.900000037544
0.02712205957169416	15434.400000038619
0.25985506310002654	15962.200000040539
0.1896218699463663	16005.500000040696
0.13146218699463663	16360.100000041986
0.07521518421670503	16411.70000004167
0.007521518421670502	16449.200000041124
7.5215184216705E-4	16532.900000039906
7.521518421670499E-5	16570.100000039365
7.5215184216704974E-6	16570.300000039362
0.14516204247442283	16637.70000003838
0.01451620424744228	17637.60000002383
0.0014516204247442277	17661.400000023485
0.20783746973478212	17732.100000022456
0.20078374697347823	17735.600000022405
0.1486498032687764	17782.200000021727
0.04819831366021097	17797.9000000215
0.0048198313660210955	17803.000000021424
0.09521882524186527	17944.20000001937
0.009521882524186525	18044.100000017916
9.521882524186522E-4	18128.000000016695
0.2455497642797873	18145.900000016434
0.024554976427978725	18328.000000013784
0.23929760290595575	18486.000000011485
0.1875661239269592	18838.400000006357
0.11349345449795908	19124.600000002192
0.13407661817706862	19227.000000000702
0.013407661817706858	19230.70000000065
0.11672538156638607	19669.59999999426
0.011672538156638605	19700.199999993816
0.0011672538156638603	19718.49999999355
0.07511672538156638	19750.299999993087
0.038546155296777324	19790.199999992506
0.07308538476044697	19965.399999989957
0.007308538476044696	19969.89999998989
7.308538476044694E-4	20111.799999987827
7.308538476044693E-5	20214.299999986335
0.12000730853847603	20483.499999982418
0.14533406418718092	20542.49999998156
0.1752476921330038	20706.79999997917
0.017524769213300376	20725.1999999789
0.0017524769213300372	20744.299999978623
0.09327869596799508	20892.79999997646
0.06226904606738774	21295.199999970606
0.006226904606738773	21305.699999970453
6.226904606738772E-4	21332.399999970065
0.11256226904606739	21448.299999968378
0.21894853459691443	21517.199999967375
0.26734939891423687	21677.199999965047
0.15530636846285223	21823.899999962912
0.19553063684628524	21977.89999996067
0.0669214847372601	22631.799999951156
0.11053830231987986	22725.69999994979
0.011053830231987983	22756.899999949335
0.031105383023198797	22964.299999946317
0.07511053830231988	23017.199999945547
0.07951105383023199	23037.799999945248
0.09366539109730891	23070.799999944767
0.05673496016236247	23180.799999943167
0.13802643719270682	23342.79999994081
0.09094550086212783	23424.399999939622
0.21364000463166732	23479.999999938813
0.021364000463166728	23489.999999938667
0.06213640004631667	23524.19999993817
0.08121364000463166	23995.199999931316
0.08638223356568056	24120.199999929497
0.008638223356568053	24186.199999928536
0.03686382233565681	24201.199999928318
0.04118638223356568	24224.199999927983
0.09411863822335657	24300.999999926866
0.05441186382233566	24329.199999926455
0.005441186382233565	24367.99999992589
0.10054411863822335	24878.399999918463
0.21774671955613004	24968.69999991715
0.141774671955613	25111.799999915067
0.2841774671955613	25251.299999913037
0.028417746719556124	25361.79999991143
0.09284177467195562	25460.399999909994
0.2664270346100527	25570.799999908388
