
========================================================
p0

0.10810949486578937	204025.50000738795
0.11081094948657892	204156.60000739558
0.01108109494865789	204298.10000740382
0.0011081094948657887	204370.70000740804
0.07069904624360422	204472.60000741397
0.06451671313499872	204509.1000074161
0.0756824405442691	204581.80000742033
0.0825682440544269	204623.80000742277
0.00825682440544269	204924.50000744028
0.025825682440544267	205015.60000744558
0.002582568244054426	205062.70000744832
0.07525825682440544	205115.00000745137
0.007525825682440542	205170.10000745457
7.52582568244054E-4	205261.20000745988
7.525825682440539E-5	205385.60000746712
7.525825682440537E-6	205851.50000749424
7.525825682440536E-7	205855.20000749445
0.18529419290531565	205880.60000749593
0.018529419290531562	205904.70000749733
0.001852941929053156	206478.50000753073
1.8529419290531555E-4	206509.60000753254
1.852941929053155E-5	206513.9000075328
0.09643042437050048	206629.40000753952
0.23464304243705006	206673.6000075421
0.023464304243705	206691.90000754315
0.047346430424370506	206720.0000075448
0.22073464304243703	206758.30000754702
0.022073464304243697	206760.80000754716
0.0840255282486062	206820.90000755066
0.05340255282486062	206880.0000075541
0.06534025528248606	206927.40000755686
0.06653402552824861	207020.9000075623
0.04265340255282486	207246.50000757544
0.0042653402552824855	207250.10000757565
0.10328367688267111	207309.6000075791
0.06487382223372165	207550.1000075931
0.0064873822233721635	207555.3000075934
6.487382223372162E-4	207626.10000759753
0.10594722676341019	207774.30000760616
0.06684472267634102	207885.80000761265
0.03239875798191982	207947.20000761622
0.003239875798191981	208153.90000762825
3.23987579819198E-4	208224.20000763235
3.2398757981919794E-5	208273.70000763523
0.07500323987579818	208352.2000076398
0.007500323987579816	208353.20000763985
7.500323987579815E-4	208355.50000764
7.500323987579813E-5	208361.70000764035
7.500323987579811E-6	208376.4000076412
7.500323987579809E-7	208429.30000764428
0.08181825682142169	208826.00000766738
0.008181825682142168	208826.2000076674
0.1392797210297527	208952.10000767472
0.09964225781726098	208969.60000767573
0.10470106788698925	209078.10000768205
0.010470106788698924	209175.80000768774
0.001047010678869892	209304.70000769524
1.0470106788698919E-4	209382.00000769974
0.05807498623582096	209459.10000770423
0.07009321290929638	209544.20000770918
0.007009321290929636	209557.60000770996
7.009321290929635E-4	209950.40000773282
7.009321290929633E-5	209994.6000077354
0.05294818579187916	210055.60000773895
0.005294818579187915	210457.0000077623
5.294818579187914E-4	210818.30000778334
0.09005294818579189	210927.5000077897
0.03627802209130646	211067.90000779787
0.0036278022091306454	211157.30000780307
0.14630872616685903	211267.7000078095
0.0146308726166859	211846.5000078432
0.030495345326184718	211918.9000078474
0.003049534532618471	211945.40000784895
3.0495345326184706E-4	211955.20000784952
0.0346458799607108	211974.20000785062
0.0034645879960710792	211986.70000785135
0.03947689358221581	212004.7000078524
0.037281022691554914	212153.30000786105
0.04122810226915549	212226.4000078653
0.004122810226915548	212810.4000078993
4.122810226915547E-4	212870.4000079028
4.1228102269155464E-5	212891.50000790402
4.122810226915545E-6	213095.8000079159
0.1607146979953084	213294.20000792746
0.18914839287645394	213298.80000792773
0.07697935541667765	213551.1000079424
0.035822935541667766	213797.30000795674
0.061646809683199036	213852.30000795994
0.035196939032836036	213914.60000796357
0.003519693903283603	214439.40000799412
3.5196939032836023E-4	214509.4000079982
3.519693903283601E-5	214549.30000800051
3.5196939032836006E-6	214622.00000800475
0.08571463768367604	214732.20000801116
0.10330830587363077	214742.30000801175
0.1903308305873631	214805.2000080154
0.019033083058736307	214860.0000080186
0.0019033083058736303	214897.7000080208
1.90330830587363E-4	214970.100008025
0.06924980231382798	215014.4000080276
0.16763926594566853	215184.9000080375
0.01676392659456685	215659.20000806512
0.0016763926594566844	216142.00000809322
1.676392659456684E-4	216211.80000809729
1.6763926594566837E-5	216269.20000810063
1.6763926594566834E-6	216639.9000081222
1.676392659456683E-7	216666.00000812372
1.6763926594566826E-8	216716.10000812664
1.6763926594566822E-9	216741.3000081281
1.676392659456682E-10	216761.6000081293
1.6763926594566817E-11	216847.30000813428
1.6763926594566814E-12	216878.10000813607
0.27391304347842854	216997.70000814303
0.747391304347843	217568.90000817628
0.07473913043478428	218020.10000820254
0.007473913043478426	218138.0000082094
7.473913043478424E-4	218611.30000823695
7.473913043478422E-5	218616.20000823724
7.47391304347842E-6	218827.90000824956
0.25714360453416146	218873.80000825223
0.02571436045341614	218877.70000825246
0.08438961786352343	218884.40000825285
0.035711689059079614	219109.00000826592
0.02725537943222375	219253.50000827434
0.14118707640476083	219536.80000829083
0.01411870764047608	219544.00000829124
0.0014118707640476077	219607.70000829495
0.069371956307174	220146.70000832633
0.006937195630717398	220662.80000835637
6.937195630717396E-4	220724.20000835994
6.937195630717395E-5	220863.90000836807
6.9371956307173936E-6	221080.9000083807
6.937195630717392E-7	221305.8000083938
0.04500006937195631	221384.10000839835
0.08276087650241302	221521.20000840633
0.008276087650241301	221538.70000840735
0.09393105704088621	221602.80000841108
0.00939310570408862	221651.2000084139
0.13593931057040887	221895.4000084281
0.13098523540486698	221956.30000843166
0.16309852354048668	221979.400008433
0.09130985235404866	222119.50000844116
0.009130985235404863	222298.50000845158
9.130985235404861E-4	222481.40000846222
0.05634130985235405	222691.80000847447
0.058575307455823636	222702.5000084751
0.08085753074558236	222753.80000847808
0.008085753074558234	222972.3000084908
8.085753074558232E-4	222973.30000849086
0.07208085753074558	223089.90000849764
0.007208085753074557	223101.50000849832
7.208085753074555E-4	223226.20000850558
0.11746338520535683	223236.30000850616
0.08674633852053568	223297.90000850975
0.04467463385205357	223404.60000851596
0.03174019065793263	223428.10000851733
0.16896349275000377	223468.7000085197
0.15093890246648972	223490.80000852098
0.015093890246648969	223499.40000852148
0.08722367473895061	223677.30000853183
0.05609078852652664	223726.80000853472
0.055609078852652656	223741.40000853557
0.06181090788526526	224381.40000857282
0.006181090788526525	224461.10000857746
6.181090788526523E-4	224861.60000860077
0.09006181090788527	224968.20000860697
0.0961029552843369	225052.6000086119
0.04422568014381831	225127.20000861623
0.00442256801438183	225492.20000863748
4.422568014381829E-4	225683.60000864862
0.08784910372892432	225708.9000086501
0.00878491037289243	225731.00000865138
8.784910372892429E-4	225779.80000865422
0.03921828388633762	225828.40000865704
0.003921828388633761	225867.60000865933
3.9218283886337604E-4	225885.40000866036
3.92182838863376E-5	225918.5000086623
3.921828388633759E-6	225932.6000086631
3.921828388633758E-7	226040.9000086694
3.921828388633757E-8	226104.90000867314
3.921828388633756E-9	226156.0000086761
3.9218283886337554E-10	226263.30000868236
3.9218283886337544E-11	226323.30000868585
3.921828388633754E-12	226403.60000869053
0.247058823529804	226613.30000870273
0.024705882352980393	226723.00000870912
0.002470588235298039	227052.5000087283
2.4705882352980384E-4	227068.70000872924
0.06925547511312222	227304.50000874297
0.00692554751131222	227314.00000874352
6.925547511312218E-4	227389.00000874788
0.06006925547511312	227727.30000876758
0.00600692554751131	227748.80000876883
0.12060069255475113	228203.6000087953
0.05706006925547512	228236.90000879724
0.11158835986672398	228284.90000880003
0.14962037444821086	228413.2000088075
0.014962037444821082	228414.30000880756
0.09623304584974526	228456.10000881
0.009623304584974525	228527.40000881415
0.057212330458497454	228614.80000881923
0.13905456637918306	228948.20000883864
0.06684663310850654	228974.8000088402
0.05668466331085065	229083.90000884654
0.10852560918822791	229138.0000088497
0.07085256091882279	229233.50000885525
0.007085256091882278	229273.10000885755
7.085256091882276E-4	229276.90000885777
0.04507085256091883	229290.40000885856
0.14087072161972827	229308.70000885963
0.014087072161972825	229313.4000088599
0.0014087072161972822	229326.40000886066
0.03228372786447687	229374.00000886343
0.0032283727864476862	229410.80000886557
3.228372786447685E-4	229417.60000886596
0.02815728372786448	229474.9000088693
0.1056728712299293	229537.60000887295
0.06863180325202518	229564.0000088745
0.06965387799962112	229603.10000887676
0.006965387799962111	229607.80000887703
6.96538779996211E-4	229718.10000888346
0.10006965387799961	229787.90000888752
0.23500696538779997	229947.2000088968
0.02350069653877999	230016.60000890083
0.0023500696538779984	230258.1000089149
2.350069653877998E-4	230347.8000089201
0.19288064355368162	230401.20000892322
0.047413064355368156	230447.00000892588
0.034741306435536815	230677.3000089393
0.0034741306435536806	230791.60000894594
0.03034741306435537	230862.20000895005
0.0030347413064355363	231251.3000089727
3.0347413064355357E-4	231508.10000898765
0.04093943832215526	231632.7000089949
0.004093943832215526	231675.8000089974
0.036409394383221556	231753.60000900194
0.08545912125650397	231854.60000900782
0.008545912125650396	231873.0000090089
8.545912125650394E-4	232424.900009041
0.0973827564185538	232462.5000090432
0.09973827564185539	232498.10000904527
0.09434882756418554	232625.8000090527
0.11408604554711624	232706.6000090574
0.011408604554711621	232721.7000090583
0.03017311851998729	233224.50000908755
0.0030173118519987285	233247.5000090889
0.039432165967808575	233322.00000909323
0.07144321659678086	233370.30000909604
0.05214432165967809	233429.30000909948
0.03092871788025352	233452.90000910085
0.003092871788025351	233910.6000091275
0.0421697522950816	234045.10000913532
0.057158151700096395	234098.90000913845
0.005715815170009638	234122.40000913982
5.715815170009637E-4	234132.4000091404
5.715815170009636E-5	234208.0000091448
5.715815170009634E-6	234231.50000914617
5.715815170009633E-7	234319.30000915128
0.1500000571581517	234399.40000915594
0.015000005715815168	234556.7000091651
0.17025000057158152	234738.40000917568
0.017025000057158148	234805.00000917955
0.0017025000057158143	234818.20000918032
1.702500005715814E-4	234889.50000918447
1.7025000057158136E-5	234904.20000918533
0.14516299282258638	234996.4000091907
0.17333982869402337	234997.10000919073
0.017333982869402333	235048.3000091937
0.08355158010512205	235276.20000920698
0.0458551580105122	235454.00000921733
0.03791884913438455	235521.70000922127
0.17045855158010512	235600.40000922585
0.10704585515801052	235702.8000092318
0.05807300656843263	235879.00000924207
0.05317572170947484	235883.60000924233
0.1689539358073111	235916.40000924424
0.016895393580731107	235938.2000092455
0.19454668221521595	236149.1000092578
0.1368459725693477	236165.20000925873
0.013684597256934767	236193.00000926034
0.048736880778325053	236683.5000092889
0.0048736880778325045	236761.40000929343
0.03961780359039195	236773.0000092941
0.07596178035903921	236836.10000929778
0.007596178035903919	236854.30000929884
7.596178035903917E-4	236895.90000930126
7.596178035903915E-5	236944.20000930407
0.0391380309606446	236982.5000093063
0.06819951738177873	237049.90000931022
0.08863813355635969	237499.20000933637
0.008863813355635967	237735.0000093501
0.05088638133556359	237840.20000935622
0.005088638133556358	237890.00000935912
5.088638133556357E-4	238023.00000936686
0.06005088638133556	238747.20000940902
0.006005088638133554	239007.30000942416
6.005088638133553E-4	239095.6000094293
6.005088638133551E-5	239281.3000094401
0.10800600508863813	239373.10000944545
0.010800600508863811	239383.40000944605
0.001080060050886381	239434.50000944902
0.04401044502947889	239546.50000945554
0.004401044502947888	239569.10000945686
4.401044502947887E-4	239580.70000945753
4.401044502947886E-5	239911.00000947676
0.036004401044502955	239973.7000094804
0.03574329724730743	240089.10000948713
0.10357432972473074	240164.60000949152
0.010357432972473072	240168.90000949177
0.1010357432972473	240378.800009504
0.010103574329724727	240508.40000951153
0.12958178600440104	240599.0000095168
0.14152960717186866	240676.90000952134
0.0474862940505202	240694.80000952238
0.004748629405052019	241137.30000954814
4.7486294050520176E-4	241255.70000955503
0.04095657720314143	241339.80000955993
0.004095657720314142	241404.20000956368
0.12898099434345997	241476.6000095679
0.012898099434345995	241544.30000957183
0.035905194558819215	241873.10000959097
0.036923852789215256	242087.80000960347
0.058237839824376074	242538.80000962972
0.03153806969672332	242619.60000963442
0.0031538069696723315	242831.10000964673
0.15913891010873196	242911.3000096514
0.015913891010873194	242945.00000965336
0.001591389101087319	242954.60000965392
0.07730199605296588	243121.1000096636
0.007730199605296586	243666.20000969534
7.730199605296584E-4	243671.20000969563
0.06674396866271963	243693.30000969692
0.07867439686627196	243787.4000097024
0.08612830925184459	243891.20000970844
0.04611283092518446	243994.70000971446
0.0626757992215507	244012.00000971547
0.006267579922155068	244280.6000097311
6.267579922155067E-4	244390.20000973748
0.06756267579922155	244537.40000974605
0.05818483900849358	244859.6000097648
0.09019348390084936	244964.80000977093
0.009019348390084933	245034.20000977497
9.019348390084931E-4	245036.3000097751
9.019348390084929E-5	245474.80000980062
9.019348390084927E-6	245977.40000982987
9.019348390084925E-7	246059.60000983466
0.2076923978857916	246104.30000983726
0.020769239788579155	246127.10000983858
