0.2363372311262053	273535.7000081185
0.023633723112620526	273541.3000081172
0.002363372311262052	273549.2000081154
0.026706925466420322	273577.9000081087
0.03170295061115816	273730.10000807326
0.11567029506111581	273836.9000080484
0.08356702950611158	274410.40000791487
0.09835670295061116	274523.2000078886
0.14483567029506111	274525.3000078881
1.3644835670295061	274658.5000078571
========================================================
p40

0.0	267.99999999999244
0.0	548.1000000000561
0.0	660.3000000000816
0.0	718.2000000000947
0.0	970.6000000001521
0.0	1018.600000000163
0.0	1025.6000000001627
0.36000000000000004	1120.2000000000767
0.261	1143.7000000000553
0.2511	1240.9999999999668
0.025109999999999993	1656.8999999995885
0.002510999999999999	1763.5999999994915
2.510999999999998E-4	1790.8999999994667
0.07502510999999999	1904.3999999993634
0.11338486394117647	2023.9999999992547
0.1399099149655462	2069.999999999213
0.23899099149655462	2109.7999999991766
0.28104195629251255	2298.699999999005
0.17810419562925126	2372.6999999989375
0.01781041956292512	2567.4999999987604
0.5160667562420067	2657.7999999986782
0.05160667562420066	2675.599999998662
0.15516066756242006	2793.5999999985547
0.015516066756242002	3017.699999998351
0.24700615213016966	3145.999999998234
0.24970061521301695	3332.7999999980643
0.02497006152130169	3337.8999999980597
0.15249700615213016	3396.999999998006
0.015249700615213012	3565.299999997853
0.1515249700615213	3695.2999999977346
0.14372392557758068	3886.299999997561
0.31437239255775806	4063.2999999974
0.12617408136103897	4134.299999997509
0.012617408136103894	4183.199999997687
0.001261740813610389	4884.500000000238
1.2617408136103887E-4	4977.500000000577
1.2617408136103884E-5	4981.900000000593
1.261740813610388E-6	5009.100000000692
1.2617408136103877E-7	5255.400000001588
0.15000001261740814	5408.2000000021435
0.01500000126174081	5709.300000003239
0.2586428572690312	5750.600000003389
0.21872142858404595	5801.800000003575
0.02187214285840459	5825.10000000366
0.0021872142858404588	5882.90000000387
0.22521872142858404	5915.000000003987
0.0225218721428584	5963.000000004162
0.15742460100738928	6175.800000004936
0.015742460100738924	6182.8000000049615
0.001574246010073892	6309.100000005421
1.5742460100738918E-4	6453.0000000059445
1.5742460100738914E-5	6456.000000005955
1.574246010073891E-6	6731.900000006959
0.09000015742460102	7003.700000007948
0.18900001574246011	7289.600000008988
0.18253636521060965	7366.200000009267
0.1818900001574246	7430.900000009502
0.18182536365210608	7544.0000000099135
0.018182536365210604	7622.8000000102
0.00181825363652106	7624.900000010208
1.8182536365210595E-4	7637.300000010253
1.818253636521059E-5	7918.1000000112745
1.8182536365210586E-6	7957.600000011418
1.8182536365210583E-7	8335.000000012791
0.12857144675396492	8448.400000013204
0.01285714467539649	8474.600000013299
0.0012857144675396486	8738.60000001426
0.0693593406775232	8816.500000014543
0.006935934067752318	8898.600000014841
0.10069359340677522	8934.500000014972
0.01006935934067752	8949.900000015028
0.0010069359340677518	8985.700000015158
1.0069359340677515E-4	9225.600000016031
1.0069359340677514E-5	9259.000000016153
1.0069359340677512E-6	9385.500000016613
0.08181828251177523	9489.40000001699
0.00818182825117752	9498.900000017025
8.181828251177519E-4	9501.200000017034
8.181828251177517E-5	9512.200000017074
8.181828251177515E-6	9513.000000017077
0.09000081818282513	9564.300000017263
0.009000081818282511	9588.600000017352
0.1645363718181919	9752.500000017948
0.15491517564335766	9775.700000018032
0.15395305602587422	9835.30000001825
0.015395305602587419	9999.600000018847
0.0015395305602587416	10132.20000001933
0.13861549151756433	10242.000000019729
0.12636154915175643	10752.700000021587
0.23763615491517565	10849.400000021938
0.4737636154915176	11168.400000023099
0.047376361549151744	11192.600000023187
0.2297376361549152	11224.100000023302
0.16143530207703	11451.60000002413
0.15460506866924145	11642.300000024823
0.015460506866924142	11650.600000024853
0.09154605068669243	11767.70000002528
0.15125986822656398	11845.500000025562
0.015125986822656395	11874.700000025668
0.0015125986822656391	12481.300000027875
0.12872268843965512	12573.700000028211
0.01287226884396551	12678.100000028591
0.12985865545582512	12919.300000029469
0.0729858655455825	13042.400000029917
0.06729858655455825	13358.100000031065
0.06672985865545582	13389.000000031177
0.23167298586554558	13406.40000003124
0.023167298586554554	13419.400000031288
0.002316729858655455	13488.900000031541
2.3167298586554544E-4	14139.100000033906
0.08184134911676837	14166.200000034005
0.8081841349116767	14346.000000034659
0.08081841349116765	14351.80000003468
0.008081841349116764	14372.700000034756
0.13926972259645015	14499.800000035219
0.013926972259645011	14579.300000035508
0.07639269722596449	14596.000000035569
0.07687003895336568	14644.400000035745
0.08950518571351838	14718.700000036015
0.06520051857135184	14740.600000036095
0.06277005185713519	14803.500000036323
0.006277005185713518	14809.500000036345
6.277005185713517E-4	14828.600000036415
6.277005185713516E-5	14906.300000036697
0.09231396931287802	15001.800000037045
0.0842313969312878	15044.800000037201
0.008423139693128778	15124.20000003749
0.12941374254074145	15361.400000038353
0.2272270885397884	15362.600000038357
0.10454089067216066	15545.800000039024
0.010454089067216064	15733.800000039708
0.0010454089067216063	15759.1000000398
0.06010454089067216	15880.800000040243
0.18601045408906725	15945.700000040479
0.01860104540890672	16018.200000040742
0.04686010454089068	16060.300000040896
0.11056836339526553	16129.700000041148
0.08028760557029578	16206.100000041426
0.09802876055702958	16261.200000041626
0.13837430462713152	16359.500000041984
0.05669457331985601	16524.000000040036
0.237098028760557	16566.000000039425
0.023709802876055695	16569.10000003938
0.002370980287605569	16580.00000003922
0.06946786725952979	16673.400000037862
0.07617755595672221	16774.50000003639
0.007617755595672219	16775.90000003637
7.617755595672218E-4	16851.800000035266
7.617755595672216E-5	17213.300000030005
0.3600076177555957	17315.40000002852
0.1645721903469881	17325.200000028377
0.01645721903469881	17342.500000028125
0.3016457219034699	17409.100000027156
0.030164572190346982	17414.000000027085
0.3030164572190347	17513.700000025634
0.08655164572190346	17761.800000022024
0.008655164572190344	17789.100000021626
8.655164572190342E-4	18002.400000018522
0.18008655164572193	18166.90000001613
0.14658008373600073	18280.400000014477
0.01465800837360007	18389.100000012895
0.22646580083736	18425.600000012364
0.022646580083735997	18446.900000012054
0.0022646580083735992	18455.800000011925
2.2646580083735988E-4	18482.600000011535
0.45002264658008373	18551.400000010533
0.19500226465800835	18628.200000009416
0.01950022646580083	18766.300000007406
0.0019500226465800827	18827.90000000651
1.9500226465800824E-4	18859.900000006044
0.12859092879789435	18901.700000005436
0.012859092879789433	18910.000000005315
0.001285909287978943	19067.400000003025
1.2859092879789427E-4	19068.200000003013
1.2859092879789424E-5	19350.09999999891
1.2859092879789422E-6	19351.299999998893
0.2250001285909288	19374.89999999855
0.3825000128590929	19379.59999999848
0.03825000128590928	19522.099999996408
0.0038250001285909272	19636.09999999475
0.4503825000128591	19808.39999999224
0.045038250001285904	19890.799999991043
0.15450382500012858	20068.29999998846
0.015450382500012854	20161.7999999871
0.4515450382500013	20202.9999999865
0.2701545038250001	20231.09999998609
0.027015450382500004	20349.099999984373
0.30270154503825	20466.09999998267
0.03027015450382499	20477.599999982504
0.0030270154503824983	20487.599999982358
3.027015450382498E-4	20658.799999979867
3.027015450382497E-5	20710.09999997912
3.0270154503824963E-6	20892.79999997646
0.18947398691207137	21308.59999997041
0.018947398691207134	21314.299999970328
0.001894739869120713	21332.399999970065
0.11268947398691208	22128.999999958472
0.0895298169639086	22178.299999957755
0.11483533463756733	22208.699999957313
0.01148353346375673	22317.799999955725
0.2582912104892328	22554.699999952278
0.025829121048923275	22612.29999995144
0.5025829121048924	22642.099999951006
0.05025829121048923	22651.999999950862
0.005025829121048922	22773.79999994909
0.18050258291210491	22950.699999946515
0.13055025829121047	23220.899999942583
0.06930502582912104	23284.199999941662
0.006930502582912103	23335.09999994092
0.10657540319946768	23503.399999938472
0.337930267592674	23760.199999934735
0.10879302675926739	24066.899999930272
0.010879302675926737	24169.799999928775
0.08290611208577449	24247.499999927644
0.008290611208577447	24260.09999992746
8.290611208577445E-4	24288.29999992705
8.290611208577443E-5	24410.199999925277
0.06429400489692286	24466.39999992446
0.11892940048969229	24529.799999923536
0.11189294004896921	24566.999999922995
0.011189294004896919	24580.199999922803
0.0011189294004896916	24627.19999992212
1.1189294004896913E-4	24690.899999921192
1.1189294004896911E-5	25062.09999991579
0.0720011189294005	25173.999999914162
0.06345011189294004	25396.299999910927
0.062595011189294	25484.399999909645
0.07549027034969863	25564.899999908474
0.15754902703496987	25589.499999908116
0.015754902703496984	25604.599999907896
0.001575490270349698	25663.99999990703
1.5754902703496977E-4	25668.29999990697
1.5754902703496973E-5	25815.799999904822
1.575490270349697E-6	26033.09999990166
1.5754902703496967E-7	26061.99999990124
0.09000001575490271	26294.499999897856
0.09900000157549028	26308.09999989766
0.09990000015754903	26638.199999892855
0.009990000015754901	26655.299999892606
0.12957042857300405	26944.499999888398
0.09477522467548222	27399.699999881774
0.00947752246754822	27534.399999879814
0.05719775224675482	27756.099999876587
0.06571977522467548	27860.499999875068
0.17020834115883118	27959.699999873625
0.14559226268731168	28104.99999987151
0.014559226268731166	28182.899999870377
0.19092960683739943	28199.09999987014
0.01909296068373994	28201.29999987011
0.451909296068374	28277.899999868994
0.04519092960683739	28282.599999868926
0.004519092960683738	28284.2999998689
4.519092960683737E-4	28300.79999986866
4.519092960683736E-5	28333.79999986818
4.5190929606837355E-6	28502.399999865727
0.4153850672939115	28532.099999865295
0.12335668854757295	28695.39999986292
0.11233566885475728	28827.89999986099
0.28123356688547574	29014.599999858274
0.09240907097426185	29147.39999985634
0.009240907097426183	29199.299999855586
0.13938562917128108	29353.899999853336
0.013938562917128106	29422.29999985234
0.0013938562917128103	29489.09999985137
0.0819575674473531	29913.0999998452
0.008195756744735308	30002.699999843895
0.07281957567447354	30103.99999984242
0.0072819575674473525	30144.099999841837
7.281957567447351E-4	30404.499999838048
7.281957567447349E-5	30427.499999837713
0.04500728195756745	30513.199999836466
0.004500728195756744	30539.599999836082
4.500728195756743E-4	30618.999999834927
4.500728195756742E-5	30862.79999983138
4.500728195756741E-6	31289.799999825165
4.50072819575674E-7	31368.39999982402
4.5007281957567386E-8	31605.399999820573
4.5007281957567374E-9	31642.499999820033
4.5007281957567364E-10	31742.39999981858
0.15000000004500727	31901.19999981627
0.27214285714735786	31962.799999815372
0.02721428571473578	32016.199999814595
0.0027214285714735774	32152.199999812616
0.13873368131868583	32332.799999809988
0.06681454460245681	32565.4999998066
0.15668145446024567	32682.699999804896
0.16566814544602457	32708.699999804518
0.05569724932721115	32802.599999803155
0.08738790675090294	32975.49999980064
0.008738790675090292	33056.29999979946
8.73879067509029E-4	33102.99999979878
8.738790675090289E-5	33203.999999797314
8.738790675090286E-6	33228.599999796956
0.2250008738790675	33646.499999790874
0.12250008738790674	33793.79999978873
0.01225000873879067	34487.499999778636
0.13968653933541753	34567.69999977747
0.01396865393354175	34633.999999776504
0.0013968653933541747	34637.19999977646
1.3968653933541745E-4	34730.899999775094
0.45001396865393356	34860.9999997732
0.045001396865393346	34871.19999977305
0.004500139686539333	34897.799999772666
0.15697175309908873	35017.59999977092
0.09069717530990887	35083.999999769956
0.0908878993491727	35197.6999997683
0.4590887899349173	35266.099999767306
0.04590887899349172	35292.39999976692
0.004590887899349171	35338.59999976625
4.59088789934917E-4	35486.1999997641
0.0818640906971753	35498.69999976392
0.008186409069717529	35518.999999763626
8.186409069717527E-4	35654.29999976166
8.186409069717525E-5	35676.09999976134
8.186409069717523E-6	35735.19999976048
8.186409069717521E-7	35817.999999759275
0.2250000818640907	36164.299999754236
0.17250000818640907	36182.79999975397
0.017250000818640903	36215.899999753485
0.14018653854340257	36410.299999750656
0.014018653854340254	36416.599999750564
0.0014018653854340252	36420.19999975051
0.06442590082425768	36491.59999974947
0.006442590082425767	36523.59999974901
0.1806442590082426	36619.39999974761
0.08473109256749092	36798.899999745
0.18847310925674912	36815.89999974475
0.1688473109256749	36821.79999974467
0.11688473109256747	36988.39999974224
0.011688473109256746	37344.49999973706
0.1811688473109257	37665.099999732396
0.1817532483674562	37911.39999972881
0.13067532483674563	37953.799999728195
0.01306753248367456	38115.69999972584
0.20130675324836744	38269.4999997236
0.13263067532483674	38310.09999972301
0.013263067532483672	38384.09999972193
0.22632630675324839	38509.699999720106
0.022632630675324835	38814.69999971567
0.002263263067532483	39009.999999712825
2.2632630675324824E-4	39227.99999970965
2.263263067532482E-5	39467.79999970616
0.25714512040592463	39694.499999702864
0.1893508756769561	40032.09999969795
0.018935087567695606	40064.199999697485
