0.05812266401824014	70115.29999959336
0.11169461934300048	70132.59999959437
0.011169461934300046	70169.29999959651
0.0011169461934300044	70199.19999959825
1.1169461934300042E-4	70227.89999959992
0.2250111694619343	70252.09999960133
0.022501116946193427	70326.39999960565
0.002250111694619342	70364.79999960789
0.07848588073467933	70415.09999961081
0.06409858807346794	70481.8999996147
0.039743192140680124	70554.0999996189
0.003974319214068011	70564.69999961952
3.97431921406801E-4	70636.59999962371
0.09003974319214068	70680.69999962627
0.009003974319214066	70779.19999963201
0.05384157390250964	70803.79999963344
0.005384157390250963	70868.2999996372
5.384157390250962E-4	70895.69999963879
5.384157390250961E-5	71173.99999965499
0.14063038415739026	71534.49999967597
0.06549160984431045	71928.3999996989
0.006549160984431044	71975.39999970164
0.029687174162959233	72163.09999971256
0.0029687174162959227	72185.59999971387
0.062365837258870974	72220.19999971589
0.20188875763893058	72293.49999972015
0.020188875763893055	72307.59999972097
0.06630460186210359	72576.19999973661
0.09663046018621037	72610.89999973863
0.039663046018621036	72705.99999974416
0.062030820730894366	72851.69999975264
0.13477451064451798	72902.4999997556
0.013477451064451794	72966.99999975935
0.06341671062368656	73104.99999976739
0.08134167106236866	73132.49999976899
0.008134167106236864	73246.49999977562
0.03681341671062369	73327.79999978036
0.08939562738534808	73685.9999998012
0.008939562738534806	73689.49999980141
8.939562738534804E-4	73873.69999981213
0.07208939562738535	73924.49999981509
0.09720893956273854	73989.39999981887
0.05257803681341671	74095.89999982507
0.00525780368134167	74133.39999982725
0.10640813330931063	74159.69999982878
0.0635819898015193	74238.29999983335
0.006358198980151929	74382.79999984177
0.06270478541525656	74438.299999845
0.006270478541525655	74439.89999984509
0.06269601337139394	74554.49999985176
0.0512696013371394	74614.49999985525
0.08012696013371394	74625.99999985592
0.0937269817276571	74874.29999987037
0.07860346740353494	74957.2999998752
0.007860346740353493	75262.999999893
7.860346740353491E-4	75496.6999999066
0.13243154464387413	75553.49999990991
0.12124315446438741	75638.89999991488
0.012124315446438738	75649.79999991551
0.1433176947025386	75667.99999991657
0.014331769470253858	75719.19999991955
0.08852995114057377	75743.39999992096
0.06885299511405737	75818.69999992535
0.006885299511405736	75890.89999992955
0.1446885299511406	76062.89999993956
0.014468852995114056	76079.29999994051
0.1264468852995114	76150.19999994464
0.09446287034813296	76188.49999994687
0.030874858463384725	76349.49999995624
0.0030874858463384716	76376.09999995779
3.087485846338471E-4	76398.5999999591
0.056280874858463385	76435.99999996128
0.029312298012162126	76465.79999996301
0.02793122980121621	76707.29999997707
0.023723355538261156	76845.1999999851
0.029645062826553388	76922.99999998962
0.002964506282655338	77068.29999999808
0.12029645062826554	77131.30000000175
0.05116007984543525	77137.70000000212
0.05011600798454353	77154.6000000031
0.13358302936988292	77278.40000001031
0.0542673938460792	77365.20000001536
0.1054267393846079	77558.40000002661
0.046542673938460795	77592.30000002858
0.05202268844647766	78023.00000005365
0.09520226884464777	78371.90000007396
0.009520226884464775	78517.90000008246
0.05720202268844648	78701.70000009316
0.005720202268844647	78796.10000009865
0.10057202022688445	78925.50000010619
0.010057202022688443	79054.5000001137
0.08282390202045066	79221.60000012342
0.08328239020204506	79465.80000013763
0.040471096163061646	79845.60000015974
0.004047109616306163	79849.20000015995
0.03790471096163062	80000.00000016873
0.0037904710961630607	80233.60000018233
0.12895047568104487	80306.70000018658
0.012895047568104483	80310.20000018679
0.11868080910463653	80589.70000020305
0.1670404947035671	80612.40000020438
0.016704049470356707	80619.90000020481
0.06167040494703567	80766.80000021336
0.06423155662373582	80863.10000021897
0.06448767179140584	80997.90000022681
0.038591624321997725	81140.90000023514
0.1371924957655331	81337.30000024657
0.10845609168181647	81337.40000024658
0.060845609168181644	81356.30000024768
0.006084560916818163	81646.30000026456
0.05203702752025324	81896.1000002791
0.0525721238046569	82287.70000030189
0.058198388851053925	82427.40000031002
0.005819838885105392	83195.80000035475
5.81983888510539E-4	83417.60000036766
5.819838885105389E-5	83445.00000036925
0.058070335967917365	83472.30000037084
0.17455703359679176	83494.40000037213
0.01745570335967917	83513.50000037324
0.04564800936035816	83643.70000038082
0.0519332219886674	83734.70000038612
0.042693322198866734	83866.50000039379
0.07350010145065591	83928.5000003974
0.052350010145065594	84057.20000040489
0.04273500101450656	84153.80000041051
0.004273500101450655	84462.00000042845
0.1425326131680398	84500.5000004307
0.04237826131680398	84556.90000043398
0.03885321074706501	84560.30000043417
0.0038853210747065003	84561.90000043427
0.044290971131860896	84630.90000043828
0.029429097113186087	84775.20000044668
0.09937148113989003	85060.8000004633
0.04208000525684614	85403.40000048325
0.07343876975645384	85708.80000050103
0.007343876975645383	86069.60000052203
7.343876975645381E-4	86657.60000055625
7.343876975645379E-5	86665.90000055674
7.343876975645377E-6	86762.40000056235
7.343876975645376E-7	86767.40000056264
0.10000007343876975	86776.9000005632
0.048297879684302505	86978.70000057494
0.047686930825573105	87354.60000059682
0.004768693082557309	87365.90000059748
0.18995055351878204	87407.90000059993
0.14756648392330676	87500.90000060534
0.31475664839233064	87726.30000061846
0.09576137912494734	87764.00000062065
0.16839966732425946	88055.60000063763
0.1454113953038545	88136.80000064235
0.11454113953038544	88317.30000065286
0.011454113953038542	88369.30000065589
0.22614541139530386	88455.4000006609
0.022614541139530382	88467.60000066161
0.16970331457906931	88514.40000066433
0.11170717356317009	88516.00000066443
0.036170717356317	88527.5000006651
0.0036170717356316996	88545.50000066614
0.025361707173563168	88580.10000066816
0.08435435253553814	88704.30000067539
0.12093543525355381	88794.70000068065
0.012093543525355379	88800.10000068096
0.08901423240131603	89107.50000069886
0.087162292805349	89326.5000007116
0.0930912292805349	89588.70000072687
0.009309122928053488	90210.70000076307
0.09093091229280537	90319.20000076939
0.009093091229280535	90343.20000077078
9.093091229280533E-4	90382.9000007731
9.093091229280532E-5	90447.30000077684
9.09309122928053E-6	90543.60000078245
9.093091229280527E-7	90690.20000079098
0.31764714975444175	90762.8000007952
0.15449198770271688	90915.00000080407
0.015449198770271684	90980.20000080786
0.001544919877027168	91144.0000008174
1.5449198770271677E-4	91181.10000081956
0.11740675354659635	91494.00000083777
0.011740675354659632	91522.1000008394
0.04403121039260882	91771.30000085391
0.004403121039260881	91842.60000085806
0.060440312103926086	91890.60000086085
0.18604403121039262	91958.90000086483
0.018604403121039257	91986.20000086642
0.09186044031210394	92082.60000087203
0.04132890117406753	92162.9000008767
0.004132890117406752	92580.400000901
0.11780459335956676	92725.20000090943
0.011780459335956674	92788.3000009131
0.001178045933595667	93048.60000092826
0.11261780459335957	93064.8000009292
0.011261780459335955	93080.90000093014
0.11725521030399812	93135.40000093331
0.14343283810357055	93712.70000096691
0.014343283810357052	93761.80000096977
0.03357718552389284	93868.40000097598
0.24881226400693474	94191.9000009948
0.06238122640069346	94240.50000099764
0.14834338579796408	94391.90000100645
0.20430802279032273	94521.600001014
0.07337197874962051	94717.70000102541
0.007337197874962049	94890.80000103549
0.043590862644639065	94913.00000103678
0.04035908626446391	94939.90000103835
0.03216090862644639	94974.00000104033
0.1060732337197875	95145.10000105029
0.010607323371978747	95155.70000105091
0.03439406567053121	95834.2000010904
0.08915369228133883	95864.60000109217
0.09891536922813389	96141.90000110831
0.13846296549424195	96147.10000110861
0.08307706578019343	96174.3000011102
0.00830770657801934	96188.50000111102
8.307706578019339E-4	96849.5000011495
8.307706578019338E-5	96867.20000115053
8.307706578019335E-6	96925.80000115394
0.08571511648494352	97005.40000115857
0.00857151164849435	97017.20000115926
0.09085715116484945	97195.70000116965
0.009085715116484943	97306.80000117612
9.08571511648494E-4	97583.30000119221
9.085715116484938E-5	97941.40000121306
9.085715116484936E-6	97964.10000121438
9.085715116484934E-7	98176.40000122674
9.085715116484931E-8	98226.30000122964
0.06923077831648435	98249.90000123101
0.006923077831648433	98276.60000123257
0.046846153937011	98376.7000012384
0.08182747253655825	98523.80000124696
0.06818274725365582	98546.00000124825
0.00681827472536558	98596.7000012512
0.054681827472536554	98721.30000125845
0.005468182747253654	98919.80000127
0.11304681827472537	99161.00000128405
0.1398761103989011	99181.80000128526
0.058987611039890114	99251.80000128933
0.08771694292217083	99272.90000129056
0.00877169429221708	99306.2000012925
0.062240805792858074	99349.90000129504
0.030548404903610132	99405.30000129827
0.08019769763321817	99432.10000129983
0.031096692840244893	99469.400001302
0.044018760193115396	99535.70000130586
0.07363264525008077	99713.60000131621
0.007363264525008076	99724.30000131683
0.1181276308003269	100022.7000013342
0.07388172859727407	100077.80000133741
0.046518607642336104	100183.40000134356
0.004651860764233609	100211.30000134518
4.6518607642336083E-4	100327.40000135194
0.08714329280119072	100366.40000135421
0.00871432928011907	100404.40000135642
0.08524643292801191	100441.20000135856
0.03755690135731732	100467.30000136008
0.06182020626476399	100486.10000136118
0.0061820206264763975	100511.50000136266
6.182020626476397E-4	100779.40000137825
6.182020626476395E-5	100898.00000138515
6.182020626476394E-6	101066.50000139496
0.07200061820206266	101238.60000140498
0.13577149039163483	101330.20000141031
0.01357714903916348	101335.2000014106
0.0013577149039163477	101494.9000014199
1.3577149039163474E-4	101599.50000142599
1.3577149039163471E-5	101609.30000142656
0.05294253418549215	101689.0000014312
0.005294253418549214	101799.40000143762
0.07552942534185492	101825.80000143916
0.00755294253418549	101917.5000014445
7.552942534185488E-4	101928.80000144515
0.2046209839707964	101977.800001448
0.13296209839707965	102030.80000145109
0.013296209839707961	102048.70000145213
0.21309432686632374	102147.60000145789
0.10312761450481418	102197.7000014608
0.07954353068125065	102508.20000147888
0.11383670600930153	102803.90000149609
0.01138367060093015	103169.9000015174
0.07613836706009301	103276.6000015236
0.1826138367060093	103585.7000015416
0.018261383670600928	103595.50000154217
0.02829672660235421	103747.00000155099
0.07782967266023541	103795.4000015538
0.042398351881408156	103964.50000156365
0.08250070475335822	104009.20000156625
0.08766183518121819	104129.00000157322
0.07981881509706919	104242.1000015798
0.12048188150970691	104318.00000158422
0.012048188150970689	104394.10000158865
0.0012048188150970687	104605.00000160093
0.18012048188150973	104672.40000160485
0.01801204818815097	104768.90000161047
0.03513453815214843	104958.3000016215
0.1320848823866434	105077.30000162842
0.013208488238664337	105081.10000162864
0.0013208488238664335	105447.00000164994
0.10813208488238664	105851.10000167346
0.11669556142941513	105908.5000016768
0.01166955614294151	106169.80000169201
0.05410813208488238	106574.00000171554
0.005410813208488237	107109.10000174669
5.410813208488235E-4	107116.90000174714
5.410813208488234E-5	107122.20000174745
5.410813208488233E-6	107230.90000175378
0.15000054108132085	107249.80000175488
0.09214291125098924	107262.00000175559
0.10231773940096099	107455.00000176682
0.010231773940096096	107472.10000176782
0.1966753513070531	107518.00000177049
0.09166753513070532	107598.00000177514
0.06916675351307053	107669.5000017793
0.08873485716948887	107761.00000178463
0.032557696243264676	107784.70000178601
0.026939980150642258	107796.00000178667
0.03372848077368491	108213.00000181094
0.05337284807736849	108491.70000182716
0.048194427664879705	108595.10000183318
0.06688840828372934	108653.40000183658
0.0066888408283729325	108664.80000183724
0.09796618138013459	108743.00000184179
0.036267206373307576	108960.50000185445
0.10648386349447361	108993.10000185635
0.03433259687576315	109056.40000186003
0.06343325968757631	109104.50000186283
0.0793162989417306	109213.20000186916
0.00793162989417306	109441.80000188247
0.04365030584656016	109474.80000188439
0.104365030584656	109603.9000018919
0.11043650305846558	109722.20000189879
0.07104365030584656	109742.20000189995
0.05710436503058465	109964.40000191289
0.005710436503058464	109988.7000019143
0.05057104365030584	110102.50000192093
0.057998280835618816	110151.10000192375
0.00579982808356188	110228.80000192828
5.799828083561879E-4	110317.20000193342
5.799828083561878E-5	110437.1000019404
5.799828083561877E-6	110662.70000195353
5.799828083561876E-7	110736.60000195784
0.2454546034528263	111100.70000197903
0.024545460345282624	111229.20000198651
0.11984585038235435	111362.80000199428
0.140556013609664	111375.70000199504
0.09587378317914821	111437.40000199863
0.04292071165124815	111710.30000201451
0.004292071165124815	111864.50000202349
4.292071165124814E-4	112116.50000203816
0.13337625404498457	112300.10000204884
0.10908230625556228	112320.40000205002
0.010908230625556226	112355.80000205208
0.057340823062555626	112378.00000205338
0.1508953726288362	112475.50000205905
0.015089537262883618	112488.3000020598
0.14667024404886903	112615.20000206718
0.1146670244048869	112646.80000206902
0.011466702440488688	112670.5000020704
0.05739667024404887	112894.10000208342
