1.0274584039669205E-27	251516.0
========================================================
p33

0.0	21287.0
0.225	21649.0
0.16096153846153846	21666.0
0.016096153846153843	21667.0
0.001609615384615384	21688.0
0.16379732517482518	21703.0
0.016379732517482513	21703.0
0.16527433688811188	21703.0
0.016527433688811186	21703.0
0.0016527433688811183	21703.0
1.6527433688811178E-4	21707.0
1.6527433688811174E-5	21707.0
1.652743368881117E-6	21707.0
0.18529428292139571	21766.0
0.018529428292139567	21785.0
0.08894971702276235	21795.0
0.008894971702276232	21796.0
8.89497170227623E-4	21814.0
8.894971702276228E-5	21822.0
8.894971702276226E-6	21825.0
8.894971702276223E-7	21825.0
8.894971702276222E-8	21825.0
8.89497170227622E-9	21828.0
8.894971702276218E-10	21828.0
8.894971702276216E-11	21828.0
8.894971702276214E-12	21828.0
8.894971702276212E-13	21829.0
8.89497170227621E-14	21829.0
8.894971702276209E-15	21831.0
8.894971702276208E-16	21831.0
8.894971702276205E-17	21831.0
8.894971702276204E-18	21831.0
8.894971702276202E-19	21831.0
8.8949717022762E-20	21834.0
8.894971702276198E-21	21852.0
8.894971702276196E-22	21859.0
8.894971702276195E-23	21930.0
8.894971702276193E-24	21936.0
8.89497170227619E-25	21940.0
8.894971702276188E-26	21948.0
8.894971702276187E-27	21948.0
8.894971702276185E-28	21948.0
0.03	21948.0
0.002999999999999999	21948.0
2.9999999999999987E-4	21948.0
2.999999999999998E-5	21949.0
2.9999999999999975E-6	21949.0
2.9999999999999967E-7	21949.0
2.999999999999996E-8	21950.0
2.999999999999995E-9	21956.0
2.9999999999999943E-10	21986.0
0.33750000003	22030.0
0.33975000000300004	22048.0
0.2696892857145857	22058.0
0.10287254302928989	22061.0
0.4319655759812507	22061.0
0.05503866286128296	22061.0
0.07217053295279496	22061.0
0.07021705329527951	22066.0
0.00702170532952795	22088.0
7.021705329527949E-4	22092.0
7.021705329527947E-5	22133.0
0.03495847801600914	22169.0
0.003495847801600913	22175.0
3.495847801600912E-4	22175.0
3.495847801600911E-5	22175.0
3.4958478016009107E-6	22175.0
3.49584780160091E-7	22187.0
3.495847801600909E-8	22204.0
3.495847801600908E-9	22234.0
3.495847801600907E-10	22256.0
0.10086206900047573	22287.0
0.05038471436273414	22318.0
0.0050384714362734125	22323.0
5.038471436273411E-4	22347.0
0.017193241857219876	22397.0
0.0017193241857219872	22397.0
1.7193241857219868E-4	22404.0
1.7193241857219862E-5	22414.0
1.7193241857219859E-6	22421.0
0.008257052666363526	22460.0
0.01689713383806492	22521.0
0.025373923910122283	22521.0
0.0186088209624408	22521.0
0.010117762830189034	22521.0
0.018154633425876046	22550.0
0.024315463342587607	22602.0
0.01143154633425876	22614.0
0.0011431546334258757	22630.0
1.1431546334258754E-4	22635.0
1.1431546334258752E-5	22635.0
1.143154633425875E-6	22635.0
1.1431546334258748E-7	22635.0
1.1431546334258746E-8	22638.0
1.1431546334258743E-9	22650.0
1.143154633425874E-10	22678.0
1.1431546334258737E-11	22709.0
1.1431546334258734E-12	22712.0
1.1431546334258732E-13	22715.0
1.143154633425873E-14	22753.0
1.1431546334258726E-15	22759.0
1.1431546334258724E-16	22759.0
1.1431546334258722E-17	22759.0
1.1431546334258719E-18	22759.0
1.1431546334258717E-19	22795.0
1.1431546334258715E-20	22809.0
1.1431546334258712E-21	22810.0
1.143154633425871E-22	22856.0
1.1431546334258707E-23	22870.0
1.1431546334258704E-24	22870.0
1.14315463342587E-25	22870.0
1.1431546334258698E-26	22872.0
1.1431546334258696E-27	22879.0
1.1431546334258693E-28	22896.0
1.1431546334258691E-29	22949.0
1.1431546334258689E-30	22987.0
1.1431546334258687E-31	22987.0
1.1431546334258684E-32	22988.0
1.1431546334258682E-33	22988.0
1.143154633425868E-34	22996.0
1.1431546334258676E-35	23001.0
1.1431546334258673E-36	23016.0
1.143154633425867E-37	23023.0
1.1431546334258668E-38	23056.0
1.1431546334258665E-39	23104.0
1.1431546334258664E-40	23104.0
1.1431546334258661E-41	23104.0
1.1431546334258658E-42	23113.0
1.1431546334258655E-43	23178.0
1.1431546334258652E-44	23186.0
1.143154633425865E-45	23218.0
1.1431546334258648E-46	23218.0
1.1431546334258645E-47	23218.0
1.1431546334258644E-48	23232.0
1.1431546334258642E-49	23253.0
1.143154633425864E-50	23281.0
1.1431546334258636E-51	23329.0
1.1431546334258633E-52	23341.0
1.143154633425863E-53	23343.0
1.1431546334258627E-54	23343.0
1.1431546334258625E-55	23343.0
1.1431546334258621E-56	23429.0
1.1431546334258619E-57	23436.0
1.1431546334258616E-58	23467.0
1.1431546334258613E-59	23467.0
1.143154633425861E-60	23467.0
1.1431546334258608E-61	23467.0
1.1431546334258605E-62	23467.0
1.1431546334258603E-63	23470.0
1.14315463342586E-64	23470.0
0.02975206611570248	23507.0
0.3510884141587401	23560.0
0.160108841415874	23567.0
0.31462839566232476	23607.0
0.1927006245825191	23650.0
0.04061393597603846	23683.0
0.08631945811373289	23699.0
0.03966642856999397	23699.0
0.003966642856999396	23699.0
0.04484110873014439	23705.0
0.0983971543512753	23733.0
0.1822948052554868	23771.0
0.12274560955780675	23809.0
0.07349905075169905	23809.0
0.02663561936088419	23809.0
0.002663561936088418	23822.0
2.663561936088418E-4	23838.0
2.6635619360884172E-5	23922.0
2.6635619360884165E-6	23926.0
2.663561936088416E-7	23931.0
2.6635619360884153E-8	23956.0
2.663561936088415E-9	23997.0
2.6635619360884145E-10	24042.0
2.663561936088414E-11	24056.0
2.6635619360884134E-12	24151.0
2.6635619360884127E-13	24163.0
2.663561936088412E-14	24163.0
2.6635619360884114E-15	24168.0
2.663561936088411E-16	24393.0
2.66356193608841E-17	24411.0
2.6635619360884095E-18	24411.0
2.663561936088409E-19	24611.0
2.6635619360884086E-20	24767.0
2.663561936088408E-21	24888.0
2.6635619360884077E-22	24996.0
2.663561936088407E-23	25135.0
2.6635619360884065E-24	25148.0
2.663561936088406E-25	25487.0
2.663561936088405E-26	25978.0
2.6635619360884044E-27	26262.0
2.6635619360884037E-28	26282.0
2.663561936088403E-29	26341.0
2.6635619360884026E-30	26636.0
2.663561936088402E-31	27004.0
2.6635619360884016E-32	27012.0
2.663561936088401E-33	27188.0
2.6635619360884003E-34	27188.0
2.6635619360883995E-35	27298.0
2.663561936088399E-36	27298.0
2.6635619360883983E-37	27551.0
2.663561936088398E-38	28843.0
2.6635619360883973E-39	29089.0
2.663561936088397E-40	29208.0
2.6635619360883965E-41	29486.0
2.663561936088396E-42	30337.0
2.6635619360883956E-43	30469.0
2.663561936088395E-44	30988.0
2.6635619360883943E-45	31313.0
2.6635619360883938E-46	31440.0
2.663561936088393E-47	32210.0
2.6635619360883923E-48	32825.0
2.663561936088392E-49	33140.0
2.6635619360883914E-50	33378.0
0.03636363636363637	79203.0
0.012459893048128341	79503.0
0.001245989304812834	79509.0
1.2459893048128337E-4	79563.0
1.2459893048128334E-5	79563.0
1.2459893048128331E-6	79781.0
1.2459893048128327E-7	79920.0
1.2459893048128325E-8	79920.0
1.2459893048128323E-9	80030.0
1.245989304812832E-10	80071.0
1.2459893048128318E-11	80252.0
1.2459893048128315E-12	80308.0
0.02627737226289832	80363.0
0.0026277372262898317	80477.0
0.03626277372262899	80591.0
0.06791199165797718	80839.0
0.006791199165797716	80957.0
6.791199165797714E-4	81148.0
0.021496483420229407	81194.0
0.02464964834202294	81362.0
0.0924649648342023	81655.0
0.09924649648342024	81658.0
0.08492464964834202	81855.0
0.09031064678301602	81981.0
0.0090310646783016	81999.0
0.14033972618614	82006.0
0.014033972618613996	82062.0
0.016403397261861397	82250.0
0.0632841753426245	82257.0
0.006328417534262448	82264.0
6.328417534262447E-4	82474.0
6.328417534262445E-5	82681.0
6.3284175342624435E-6	82869.0
6.328417534262442E-7	82871.0
0.015000063284175342	82871.0
0.001500006328417534	83003.0
0.015150000632841753	83239.0
0.001515000063284175	83239.0
0.015151500006328417	83239.0
0.0015151500006328413	83275.0
1.5151500006328408E-4	83281.0
1.5151500006328406E-5	83358.0
0.007966116919912137	83450.0
0.010171611691991213	83473.0
0.001017161169199121	83537.0
0.0063517161169199116	83719.0
0.034469758077857404	83830.0
0.04404847956718423	83911.0
0.004404847956718422	83942.0
0.009094330949517997	84047.0
9.094330949517994E-4	84183.0
9.094330949517992E-5	84621.0
0.03496055064162913	84654.0
0.025447274576358037	84883.0
0.023804569977320843	84954.0
0.002380456997732084	85015.0
0.007801070909857242	85378.0
0.008343132301069757	86358.0
8.343132301069755E-4	86435.0
0.021857624871397793	86517.0
0.016819908828603194	86590.0
0.011256458967966702	86725.0
0.00112564589679667	86893.0
1.1256458967966697E-4	86956.0
1.1256458967966694E-5	87073.0
1.1256458967966691E-6	87091.0
0.004864977429454545	87199.0
0.00535136260781032	87199.0
0.005400001125645897	87199.0
0.010484751493780059	87432.0
0.024425098526001384	87683.0
0.002442509852600138	87762.0
0.009921670340098724	87804.0
0.014035645294879438	87921.0
0.03140356452948794	87928.0
0.0481403564529488	87934.0
0.004814035645294879	87938.0
4.8140356452948776E-4	88059.0
4.8140356452948765E-5	88059.0
4.8140356452948755E-6	88129.0
4.814035645294875E-7	88178.0
4.814035645294874E-8	88178.0
0.006716422724483406	88211.0
0.008853460454266522	88290.0
8.853460454266521E-4	88382.0
8.853460454266519E-5	88396.0
0.004156318898242285	88417.0
0.04918410479622817	88541.0
0.004918410479622816	88541.0
4.918410479622815E-4	88547.0
0.018231002286614412	88574.0
0.006635934453260371	88619.0
0.033137820249449744	88663.0
0.0033137820249449735	88790.0
0.00485399126782113	88902.0
4.853991267821129E-4	88990.0
0.005604095468233767	89005.0
0.017951713894649463	89031.0
0.03426939819358865	89048.0
0.0034269398193588646	89143.0
0.00952636745132364	89148.0
9.526367451323639E-4	89157.0
0.009519347444146746	89269.0
0.010951934744414674	89299.0
0.0010951934744414672	89299.0
1.0951934744414669E-4	89299.0
1.0951934744414666E-5	89299.0
0.03230878750116675	89426.0
0.01774700778237474	89432.0
0.01636929537283207	89432.0
0.03953166637938847	89432.0
0.00798904107740073	89475.0
7.989041077400729E-4	89548.0
0.0034633490573905486	89548.0
3.463349057390548E-4	89548.0
3.463349057390547E-5	89554.0
3.4633490573905465E-6	89664.0
0.03428606062062003	89671.0
0.003428606062062002	89671.0
3.4286060620620015E-4	89684.0
3.4286060620620005E-5	89714.0
3.4286060620619997E-6	89764.0
0.0033838015072227474	89790.0
3.3838015072227466E-4	89798.0
3.383801507222746E-5	89863.0
3.3838015072227453E-6	89914.0
3.383801507222745E-7	89924.0
3.383801507222744E-8	89925.0
3.3838015072227433E-9	90040.0
3.383801507222743E-10	90056.0
3.383801507222742E-11	90155.0
3.3838015072227414E-12	90157.0
3.383801507222741E-13	90159.0
3.38380150722274E-14	90280.0
3.383801507222739E-15	90302.0
3.383801507222738E-16	90390.0
3.3838015072227376E-17	90420.0
3.383801507222737E-18	90426.0
3.383801507222736E-19	90426.0
3.3838015072227356E-20	90426.0
3.383801507222735E-21	90541.0
3.383801507222734E-22	90618.0
3.3838015072227335E-23	90649.0
3.3838015072227326E-24	90674.0
3.383801507222732E-25	90674.0
3.383801507222731E-26	90784.0
3.383801507222731E-27	90895.0
3.38380150722273E-28	90908.0
3.383801507222729E-29	91100.0
3.383801507222729E-30	91132.0
3.383801507222728E-31	91175.0
3.383801507222727E-32	91255.0
3.3838015072227266E-33	91255.0
3.3838015072227256E-34	91315.0
3.383801507222725E-35	91355.0
3.3838015072227246E-36	91378.0
3.3838015072227237E-37	91438.0
3.383801507222723E-38	91477.0
3.3838015072227225E-39	91509.0
3.383801507222722E-40	91554.0
3.383801507222721E-41	91627.0
3.3838015072227204E-42	91637.0
3.3838015072227197E-43	91644.0
3.3838015072227187E-44	91646.0
3.383801507222718E-45	91705.0
3.3838015072227173E-46	91755.0
3.3838015072227163E-47	91755.0
3.3838015072227153E-48	91771.0
3.3838015072227144E-49	91806.0
3.383801507222714E-50	91876.0
3.383801507222713E-51	91980.0
3.383801507222712E-52	92071.0
3.383801507222711E-53	92107.0
3.38380150722271E-54	92107.0
3.38380150722271E-55	92229.0
3.383801507222709E-56	92305.0
3.3838015072227083E-57	92341.0
3.3838015072227076E-58	92380.0
3.383801507222707E-59	92510.0
3.383801507222706E-60	92521.0
3.3838015072227055E-61	92580.0
3.3838015072227046E-62	92587.0
3.383801507222704E-63	92661.0
3.383801507222703E-64	92780.0
3.383801507222702E-65	92883.0
3.383801507222701E-66	92936.0
3.3838015072227E-67	93017.0
0.007894736842105263	93030.0
0.004771774569166279	93051.0
0.00445947834187238	93051.0
4.4594783418723787E-4	93123.0
4.459478341872378E-5	93153.0
4.459478341872377E-6	93174.0
4.4594783418723766E-7	93248.0
0.005000044594783419	93260.0
5.000044594783418E-4	93300.0
5.000044594783417E-5	93331.0
0.005177413837698232	93408.0
0.012007103085897483	93421.0
0.005839885566321707	93532.0
5.839885566321706E-4	93642.0
5.8398855663217044E-5	93642.0
5.839885566321703E-6	94011.0
0.0038798943333842183	94016.0
3.879894333384217E-4	94189.0
3.879894333384216E-5	94300.0
0.03750387989433338	94484.0
0.0037503879894333373	94491.0
0.005266343146769421	94610.0
5.26634314676942E-4	94711.0
5.266343146769418E-5	94720.0
0.0194018180672847	94744.0
0.0019401818067284696	94744.0
0.034809402796057466	94866.0
0.009401992911184693	94893.0
9.401992911184691E-4	95160.0
9.401992911184689E-5	95189.0
0.013052880253780751	95462.0
0.009677381048633889	95556.0
0.02960410174122702	95585.0
0.009676828084570464	95650.0
9.676828084570462E-4	95713.0
0.044777619344675494	95713.0
0.011735826450596582	95832.0
0.020738800036364007	95947.0
0.009636905213720435	95957.0
9.636905213720433E-4	96018.0
0.005096369052137204	96213.0
5.096369052137203E-4	96328.0
0.004996018635576318	96439.0
4.996018635576317E-4	96439.0
0.015747634604960415	96568.0
0.009831644194440995	96933.0
9.831644194440994E-4	97568.0
0.008921845853709115	97992.0
0.0038624816150738817	98097.0
3.862481615073881E-4	98126.0
0.011431029879441877	98392.0
0.0011431029879441874	98488.0
1.1431029879441871E-4	98587.0
0.0038412182639219953	98828.0
3.841218263921994E-4	98861.0
3.8412182639219934E-5	99098.0
3.8412182639219924E-6	99135.0
3.8412182639219916E-7	99164.0
3.841218263921991E-8	99396.0
3.84121826392199E-9	99472.0
0.0053571432412646836	99580.0
5.357143241264682E-4	99630.0
5.357143241264681E-5	99637.0
5.35714324126468E-6	99637.0
0.005357678571466983	99637.0
5.357678571466983E-4	99637.0
5.3576785714669816E-5	99637.0
5.35767857146698E-6	99692.0
5.357678571466978E-7	99694.0
5.3576785714669774E-8	99717.0
0.006382984081082827	99753.0
0.004500959352314291	99951.0
4.50095935231429E-4	99997.0
4.500959352314289E-5	100003.0
0.00445994650390677	100006.0
0.005391049595445623	100055.0
0.006026909837593343	100090.0
6.026909837593342E-4	100114.0
6.0269098375933405E-5	100114.0
6.026909837593339E-6	100114.0
6.026909837593338E-7	100114.0
0.01636369663273474	100114.0
0.0016363696632734736	100148.0
1.636369663273473E-4	100199.0
0.027947398179391358	100253.0
0.01014167859344934	100313.0
0.0010141678593449338	100336.0
1.0141678593449335E-4	100349.0
1.0141678593449333E-5	100374.0
1.0141678593449331E-6	100396.0
1.014167859344933E-7	100601.0
0.024705892494619772	100826.0
0.0024705892494619767	101358.0
2.4705892494619763E-4	101378.0
2.4705892494619758E-5	101447.0
2.470589249461975E-6	103149.0
2.470589249461975E-7	103322.0
2.4705892494619743E-8	103399.0
2.4705892494619736E-9	103545.0
0.0037344400810838214	103585.0
3.7344400810838203E-4	103750.0
3.7344400810838194E-5	103806.0
0.0034128253491719934	103846.0
3.412825349171993E-4	103916.0
0.0033187997863384352	103916.0
3.3187997863384344E-4	104043.0
3.3187997863384335E-5	104157.0
3.3187997863384326E-6	104253.0
0.02472560660525336	104509.0
0.005881651569616245	104741.0
0.004010218388900788	104779.0
4.010218388900787E-4	104811.0
0.003515005658792483	105145.0
3.515005658792482E-4	105145.0
0.004557763121914558	105265.0
0.009411000192788472	105267.0
9.41100019278847E-4	105519.0
9.411000192788468E-5	105621.0
9.411000192788467E-6	105768.0
0.014876974157870518	105890.0
0.005269210020829068	106127.0
5.269210020829067E-4	106139.0
5.269210020829066E-5	106195.0
0.03103975196864152	106358.0
0.12345281240616646	106482.0
0.03602949176693243	106482.0
0.0036029491766932423	106482.0
0.006788866346240752	106596.0
0.0071537067785089675	106604.0
0.004628414156111767	106714.0
0.004048498786129105	106826.0
4.048498786129104E-4	106916.0
0.0067071516545279585	107055.0
0.006158520043501576	107260.0
0.004462005850504004	107408.0
0.018267982763268225	107663.0
0.001826798276326822	107663.0
1.8267982763268216E-4	107756.0
1.8267982763268212E-5	107777.0
0.013707410554621505	107891.0
0.0013707410554621503	107900.0
0.004776249363278174	107900.0
4.7762493632781726E-4	108012.0
0.04368412612999642	108026.0
0.007243811974022005	108026.0
7.243811974022003E-4	108086.0
7.243811974022002E-5	108097.0
0.009190917281361776	108137.0
0.005864146673191123	108144.0
5.864146673191122E-4	108144.0
0.01255864146673191	108243.0
0.028528591419400465	108268.0
0.03841516917233519	108367.0
0.012279016917233519	108367.0
0.004076002957546137	108367.0
0.0041576002957546135	108482.0
4.1576002957546127E-4	108482.0
0.007479592531883166	108485.0
7.479592531883164E-4	108487.0
7.479592531883163E-5	108562.0
0.01830016251936115	108839.0
0.0055800162519361145	108839.0
0.00805800162519361	109064.0
0.04633109199131314	109193.0
0.008615410084087064	109263.0
8.615410084087062E-4	109263.0
8.61541008408706E-5	109291.0
0.003955983831136719	109305.0
3.955983831136718E-4	109352.0
0.007934296680416631	109420.0
0.01579342966804166	109547.0
0.0015793429668041659	109547.0
0.057300791439537556	109547.0
0.026419734316367547	109650.0
0.0026419734316367543	109666.0
2.6419734316367535E-4	109666.0
0.004865129411735723	109671.0
4.8651294117357216E-4	109671.0
0.024467255945280146	109786.0
0.027918423707735562	109821.0
0.0027918423707735556	109855.0
2.791842370773555E-4	109914.0
0.01074220413799345	109992.0
0.0010742204137993447	110008.0
0.004179820231425184	110037.0
4.1798202314251824E-4	110037.0
