6.517309718423376E-7	252430.0
6.517309718423375E-8	252457.0
0.015254243805445312	252546.0
0.022455656938684065	252564.0
0.002245565693868406	252582.0
0.06022455656938684	252591.0
0.08229364209761665	252591.0
0.008229364209761664	252717.0
8.229364209761663E-4	252717.0
8.22936420976166E-5	252827.0
8.22936420976166E-6	253070.0
8.229364209761657E-7	253070.0
0.05094347852005719	253413.0
0.023844347852005718	253430.0
0.002384434785200571	253528.0
2.3844347852005707E-4	253690.0
2.38443478520057E-5	253874.0
2.3844347852005696E-6	254215.0
0.01730793075117083	254375.0
0.018711925150588782	254465.0
0.0018711925150588777	254468.0
1.8711925150588773E-4	254788.0
1.8711925150588768E-5	254858.0
0.13500187119251505	255392.0
0.08647316009222449	255651.0
0.04614731600922244	256118.0
0.004614731600922243	256322.0
4.614731600922242E-4	256815.0
4.614731600922241E-5	256958.0
0.06522200603594874	257528.0
0.07237585914018024	257766.0
0.007237585914018023	257766.0
0.015009472877116087	257852.0
0.015786661573425894	257882.0
0.03015009472877116	257882.0
0.017769107833532853	257882.0
0.058026910783353286	257882.0
0.005802691078335327	257882.0
5.802691078335326E-4	257882.0
0.01481212527143909	257896.0
0.052909783955715335	257994.0
0.10529097839557153	258230.0
0.03699968607485127	258230.0
0.003699968607485126	258314.0
3.6999686074851254E-4	258314.0
3.6999686074851244E-5	258451.0
0.17143227139717893	258734.0
0.1791432271397179	258973.0
0.017914322713971784	259059.0
0.001791432271397178	259163.0
1.7914322713971778E-4	259209.0
0.0290501723872301	259427.0
0.0029050172387230094	259557.0
2.905017238723009E-4	259895.0
2.9050172387230082E-5	259895.0
2.9050172387230076E-6	260213.0
2.905017238723007E-7	260265.0
0.06521742035452022	260741.0
0.02036789588160587	260741.0
0.0020367895881605864	260741.0
2.036789588160586E-4	260851.0
0.03859179646731018	261078.0
0.016902657907600583	261078.0
0.014925559908407117	261078.0
0.01472785010848777	261199.0
0.0014727850108487766	261213.0
0.017454970808777188	261328.0
0.0017454970808777183	261400.0
0.04461899415253222	261425.0
0.004461899415253221	261538.0
0.043819683917428943	261542.0
0.07188196839174289	261655.0
0.007188196839174287	261734.0
7.188196839174285E-4	261897.0
0.05199495889146867	262021.0
0.05712257281222379	262143.0
0.02335931610475179	262143.0
0.15885767074090998	262387.0
0.060885767074091005	262387.0
0.1500885767074091	262387.0
0.015008857670740908	262387.0
0.08721517148135981	262387.0
0.008721517148135979	262500.0
8.721517148135977E-4	262533.0
8.721517148135975E-5	262750.0
0.05000872151714813	262947.0
0.1050008721517148	263593.0
0.11050008721517147	264050.0
0.23605000872151716	264050.0
0.18724136450851533	264050.0
0.01872413645085153	264050.0
0.10187241364508515	264050.0
0.4601872413645085	264050.0
0.04601872413645084	264136.0
0.1056222805769104	264276.0
0.03199079948626247	264317.0
0.03534193709148339	264518.0
0.003534193709148338	264643.0
0.021781990799486263	264746.0
0.002178199079948626	264749.0
2.1781990799486255E-4	264794.0
0.08439678199079949	264874.0
0.05775474669223063	265111.0
0.005775474669223062	265288.0
5.77547466922306E-4	265469.0
5.775474669223059E-5	265558.0
0.021434346903240652	265670.0
0.02941616196305134	267693.0
0.1644800777347667	267811.0
0.04291859600877078	267811.0
0.07929185960087708	267933.0
0.007929185960087706	267933.0
0.03882108761009328	268160.0
0.003882108761009327	268401.0
3.8821087610093263E-4	268404.0
3.882108761009325E-5	268404.0
3.8821087610093245E-6	268527.0
0.0569624135273318	269056.0
0.005696241352733179	269079.0
0.013804918252920377	269462.0
0.014615785942939096	269462.0
0.0014615785942939093	269462.0
1.4615785942939088E-4	269584.0
0.08514975092107809	270079.0
0.021750269209754865	274378.0
========================================================
p32

0.0	21287.0
0.3	21601.0
0.029999999999999992	21624.0
0.0029999999999999983	21638.0
0.9003	21638.0
0.8400299999999999	21638.0
0.08400299999999998	21727.0
0.008400299999999996	21748.0
0.45084003	21748.0
0.2819261082631579	21872.0
0.028192610826315783	21872.0
0.002819261082631578	21950.0
0.09028192610826317	22225.0
0.009028192610826316	22225.0
0.057152819261082635	22604.0
0.005715281926108262	22625.0
5.715281926108261E-4	22629.0
0.012219314981423245	22632.0
0.014858295134505962	22633.0
0.05832793477660849	22681.0
0.005832793477660848	22684.0
0.013818573465413143	22706.0
0.0013818573465413139	22709.0
0.09613818573465413	22709.0
0.048185247144893986	22709.0
0.1757046006638565	22753.0
0.017570460066385647	22762.0
0.0017570460066385642	22774.0
1.7570460066385638E-4	22778.0
0.010129930010628183	22809.0
0.001012993001062818	22833.0
1.0129930010628178E-4	22833.0
1.0129930010628176E-5	22833.0
0.01046612927207083	22833.0
0.025592067472661628	22836.0
0.057822364642003	22836.0
0.014193451417471328	22836.0
0.0014193451417471325	22836.0
0.07377829815053835	22851.0
0.007377829815053833	22878.0
7.377829815053831E-4	22898.0
7.37782981505383E-5	22945.0
7.377829815053828E-6	22945.0
7.377829815053827E-7	22945.0
0.028125073778298152	22983.0
0.0028125073778298144	22998.0
2.812507377829814E-4	23065.0
2.8125073778298133E-5	23624.0
0.16930974320044714	26172.0
0.058791439436323784	26665.0
0.0751099131744016	27371.0
0.09934772601131772	28329.0
0.04096925535975246	28588.0
0.0040969255359752455	28600.0
4.0969255359752445E-4	29463.0
4.0969255359752434E-5	30545.0
0.16875409692553597	30813.0
0.016875409692553595	31153.0
0.08878431516280375	33102.0
0.20887843151628036	33605.0
0.320887843151628	35064.0
0.032088784315162794	38219.0
0.28013195535459323	40330.0
0.5680131955354594	44645.0
0.17591896661236947	45135.0
0.017591896661236943	45494.0
0.001759189666123694	46100.0
1.7591896661236936E-4	46347.0
1.7591896661236933E-5	47785.0
0.10141020989389148	49564.0
0.11175392421519559	51158.0
0.011175392421519556	52118.0
0.10611753924215196	52148.0
0.010611753924215194	52264.0
0.2042869818440344	57791.0
0.05792869818440344	58023.0
0.3657928698184404	60097.0
0.10581005621261327	60690.0
0.23558100562126133	62319.0
0.2235581005621261	63795.0
0.1348558100562126	64494.0
0.35963942715946745	65239.0
0.17442548117748521	65666.0
0.335089606941278	66391.0
0.2585089606941278	67249.0
0.12585089606941277	67624.0
0.21258508960694125	68238.0
0.14398578168796686	69117.0
0.0962167599869785	70336.0
0.1762883426653645	70583.0
0.2599365265742288	71413.0
0.10781183447560469	71534.0
0.06078118344756046	71665.0
0.17482811834475606	72129.0
0.0174828118344756	72151.0
0.09174828118344756	72493.0
0.05008391902743566	72699.0
0.005008391902743565	72718.0
0.039631273972883053	72763.0
0.09396312739728832	73067.0
0.00939631273972883	73095.0
0.10478578512012673	73360.0
0.01047857851201267	73360.0
0.001047857851201267	73589.0
1.0478578512012667E-4	73960.0
0.12414840961299477	74212.0
0.059783262013931054	74323.0
0.3209783262013931	74453.0
0.2008478326201393	74453.0
0.020084783262013926	74466.0
0.002008478326201392	74467.0
0.06943161706338938	74474.0
0.006943161706338936	74493.0
0.1506943161706339	74621.0
0.11506943161706337	74715.0
0.04484027649503967	74800.0
0.02084766401314033	74849.0
0.06415373191855542	74849.0
0.023396505267327238	75078.0
0.01932078260220442	75078.0
0.030964336324736573	75097.0
0.0030964336324736568	75279.0
3.0964336324736563E-4	75334.0
3.096433632473656E-5	75360.0
0.015003096433632472	75428.0
0.015786023929077533	75430.0
0.013740764555069916	75440.0
0.10137407645550699	75548.0
0.03797245919194245	75641.0
0.012535109996864148	75665.0
0.0012535109996864146	75708.0
1.2535109996864144E-4	75788.0
1.253510999686414E-5	75874.0
0.13846279197253816	75906.0
0.013846279197253814	75950.0
0.043737569096195965	76135.0
0.004373756909619595	76146.0
4.373756909619594E-4	76146.0
4.3737569096195934E-5	76146.0
4.3737569096195926E-6	76178.0
0.016071865947119533	76267.0
0.001607186594711953	76267.0
0.03972115821991076	76355.0
0.018972115821991074	76392.0
0.0018972115821991068	76526.0
1.8972115821991065E-4	76536.0
1.897211582199106E-5	76611.0
0.1235313089762881	76639.0
0.012353130897628807	76659.0
0.04944959880404859	76757.0
0.021611626547071525	76757.0
0.0516117121052566	76799.0
0.0051611712105256585	76869.0
0.023593040197975645	77008.0
0.002359304019797564	77099.0
0.0446803748464242	77122.0
0.04801642458141661	77129.0
0.00480164245814166	77129.0
4.801642458141659E-4	77129.0
0.09647658785315283	77259.0
0.02571908735674385	77280.0
0.03529918146294712	77359.0
0.06559888366353608	77359.0
0.08155988836635361	77452.0
0.00815598883663536	77483.0
8.155988836635357E-4	77483.0
0.01674822655503302	77483.0
0.03460165192379599	77521.0
0.017745879478093883	77598.0
0.13472913340235484	77602.0
0.02531501860339338	77606.0
0.0025315018603393373	77606.0
0.02118338274417347	77606.0
0.04549183225032097	77621.0
0.03389700931198862	77663.0
0.015231806194356757	77710.0
0.0015231806194356753	77723.0
0.011994423325101462	77725.0
0.03719944233251015	77772.0
0.09636700305678043	77850.0
0.030566932863817578	77851.0
0.003056693286381757	77873.0
3.0566932863817565E-4	77953.0
0.014093066932863819	77975.0
0.0014093066932863816	77981.0
1.4093066932863814E-4	78088.0
0.07628527950761084	78104.0
0.007628527950761082	78104.0
7.628527950761081E-4	78114.0
7.628527950761079E-5	78207.0
7.628527950761077E-6	78217.0
0.012500762852795074	78238.0
0.03982150485670808	78292.0
0.003982150485670807	78385.0
3.982150485670806E-4	78419.0
3.982150485670805E-5	78440.0
3.982150485670804E-6	78440.0
3.982150485670803E-7	78440.0
0.013636403457868495	78440.0
0.07962450991100424	78440.0
0.007962450991100422	78483.0
0.025120569423434366	78489.0
0.0025120569423434363	78567.0
0.026338162215973477	78729.0
0.029366489488924077	78800.0
0.040964817962976914	78942.0
0.01677253813432586	79039.0
0.0016772538134325855	79051.0
1.677253813432585E-4	79075.0
1.677253813432585E-5	79088.0
1.6772538134325845E-6	79097.0
0.017647226548910756	79157.0
0.0017647226548910752	79185.0
0.019325408435701873	79222.0
0.0019325408435701867	79309.0
1.9325408435701862E-4	79379.0
1.9325408435701857E-5	79445.0
0.08182011435902539	79622.0
0.008182011435902537	79676.0
0.009151534476923587	79755.0
0.007785382455325946	79828.0
0.0167077417853556	79888.0
0.0016707741785355597	79954.0
1.6707741785355594E-4	80138.0
1.670774178535559E-5	80235.0
0.009092579865087628	80313.0
9.092579865087626E-4	80463.0
9.092579865087624E-5	80540.0
0.11740039692769118	80540.0
0.040161092324348065	80782.0
0.004016109232434805	80782.0
4.016109232434804E-4	80822.0
4.0161092324348034E-5	80840.0
0.009894125999342326	80895.0
0.009989412599934234	81081.0
9.989412599934232E-4	81104.0
9.98941259993423E-5	81124.0
0.017098597007536645	81236.0
0.033852716843610804	81292.0
0.0033852716843610796	81366.0
3.3852716843610787E-4	81485.0
3.385271684361078E-5	81617.0
3.385271684361077E-6	81668.0
3.385271684361076E-7	81745.0
3.3852716843610756E-8	81866.0
3.3852716843610747E-9	81939.0
0.05844155878008561	81981.0
0.04584415587800856	82106.0
0.10458441558780085	82138.0
0.010458441558780082	82202.0
0.03934371649630354	82358.0
0.0234995890409347	82474.0
0.0023499589040934694	82521.0
2.349958904093469E-4	82554.0
2.3499589040934684E-5	82593.0
0.014064849958904094	82708.0
0.016160583356546146	82859.0
0.0016160583356546142	83065.0
0.03016160583356546	83177.0
0.033016160583356546	83296.0
0.02667823943495903	83409.0
0.0495428239434959	83418.0
0.14613075298258488	83535.0
0.07382360161404795	83767.0
0.007382360161404794	84002.0
0.10751789703308964	84125.0
0.022144194766600102	84253.0
0.0022144194766600097	84599.0
0.08696842989947325	86915.0
0.024214084369257666	87538.0
0.0024214084369257663	87794.0
2.4214084369257659E-4	87810.0
0.02611117060610839	88148.0
0.045468259917753696	88352.0
0.01670898815393753	88389.0
0.05792089881539375	88396.0
0.005792089881539374	88396.0
0.05911579435400761	88451.0
0.005911579435400759	88504.0
0.010064842154066393	88524.0
0.0010064842154066391	88524.0
0.10843398175487398	88524.0
0.010843398175487396	88524.0
0.02234418233723378	88534.0
0.0022344182337233776	88561.0
2.234418233723377E-4	88614.0
2.2344182337233767E-5	88650.0
0.013919760191429601	88655.0
0.029693862811595792	88662.0
0.03109438628115958	88671.0
0.003109438628115957	88671.0
3.1094386281159566E-4	88673.0
3.1094386281159556E-5	88674.0
0.006253109438628115	88753.0
0.01937531094386281	88789.0
0.02904596482932604	88790.0
0.0029045964829326034	88878.0
0.005584577295352083	88891.0
0.03270131487239235	88908.0
0.003270131487239234	88910.0
3.2701314872392333E-4	89026.0
3.2701314872392324E-5	89026.0
0.006043538587863078	89030.0
0.006644622315162147	89030.0
0.009235890802944787	89031.0
0.010923589080294479	89048.0
0.017455995271665813	89064.0
0.001745599527166581	89151.0
0.01817455995271666	89151.0
0.0018174559952716656	89151.0
1.8174559952716652E-4	89151.0
1.8174559952716647E-5	89214.0
1.8174559952716643E-6	89399.0
1.8174559952716638E-7	89403.0
1.8174559952716633E-8	89468.0
1.817455995271663E-9	89533.0
1.8174559952716625E-10	89543.0
0.018367346956950067	89658.0
0.021836734695695005	89763.0
0.019659401624909305	89772.0
0.0019659401624909302	89775.0
1.9659401624909297E-4	89783.0
1.9659401624909293E-5	89786.0
1.9659401624909287E-6	89803.0
0.0955754178329543	89899.0
0.009557541783295428	89899.0
9.557541783295426E-4	89899.0
0.00891910482959766	89903.0
0.01836763863829957	89903.0
0.019312492019169764	89903.0
0.0019312492019169759	89972.0
0.013693124920191698	90124.0
0.0013693124920191695	91336.0
1.369312492019169E-4	91816.0
1.3693124920191688E-5	91819.0
1.3693124920191685E-6	91934.0
0.006521876061683985	91993.0
6.521876061683984E-4	92165.0
6.521876061683983E-5	92212.0
6.521876061683981E-6	92229.0
0.007031902187606169	92280.0
7.031902187606167E-4	92280.0
0.006364025315582356	92403.0
6.364025315582355E-4	92487.0
0.0234402636297792	92999.0
0.01223413625308781	93272.0
0.001223413625308781	93295.0
1.2234136253087805E-4	93657.0
1.2234136253087802E-5	93848.0
1.22341362530878E-6	94102.0
1.2234136253087797E-7	94229.0
1.2234136253087794E-8	94308.0
0.03312883557924185	95310.0
0.0033128835579241843	95399.0
0.0061005191250231875	95797.0
6.100519125023186E-4	96102.0
0.005548810069299013	96265.0
0.03619844536336555	96612.0
0.0036198445363365543	96993.0
3.6198445363365536E-4	97078.0
0.00981880714101554	97088.0
0.0113865049915582	97809.0
0.0011386504991558197	98072.0
0.007371929566044614	98173.0
0.019784812004223506	98611.0
0.00197848120042235	98866.0
0.009927577849771966	98978.0
0.005857622649842062	98978.0
5.857622649842061E-4	99120.0
0.02301775989996781	99456.0
0.0023017759899967806	99480.0
2.30177598999678E-4	99482.0
0.004810251802453159	99580.0
4.810251802453158E-4	99704.0
4.810251802453157E-5	99704.0
4.810251802453156E-6	99720.0
0.03600048102518025	99889.0
0.016457190959660882	99939.0
0.0016457190959660879	99940.0
1.6457190959660875E-4	99960.0
1.645719095966087E-5	100014.0
0.014755744079751705	100055.0
0.04301403594643671	100055.0
0.00430140359464367	100055.0
4.301403594643669E-4	100055.0
4.3014035946436676E-5	100055.0
0.014758399764250382	100055.0
0.0014758399764250379	100097.0
0.056397583997642504	100313.0
0.09794745070745656	100320.0
0.04836617364217423	100320.0
0.030923573885956554	100320.0
0.10562400295821592	100320.0
0.024624900295821588	100378.0
0.011116336183428312	102201.0
0.027073172079881296	103754.0
0.019070953571624492	107899.0
0.01921478766485476	109148.0
0.026921478766485474	109396.0
0.06138780005056159	109509.0
0.09323555419860455	109516.0
0.009323555419860453	109527.0
0.018932355541986048	109547.0
0.0018932355541986044	109604.0
1.893235554198604E-4	109618.0
1.8932355541986034E-5	109632.0
0.01714475037841134	109639.0
0.0017144750378411337	109760.0
0.046494976915548825	109849.0
0.004649497691554882	109871.0
4.649497691554881E-4	109871.0
4.64949769155488E-5	109988.0
0.007696957189999249	110008.0
7.696957189999247E-4	110037.0
0.053808312855482085	110116.0
0.0053808312855482075	110360.0
0.027270756395881553	110412.0
0.002727075639588155	110488.0
2.7270756395881543E-4	110488.0
0.02145584218496731	110621.0
0.08396376603667854	110621.0
0.008396376603667852	110749.0
0.011815247416464347	110749.0
0.022610096170217864	110770.0
0.07149177884779102	110828.0
0.03191982008661397	110936.0
0.011763410580089968	110986.0
0.010650025268535313	111101.0
0.0381784045887092	111101.0
0.03521318929608022	111214.0
0.03255357699412415	111247.0
0.04930186932731939	111317.0
0.05685326385580886	111339.0
0.005685326385580885	111349.0
0.010568532638558089	111387.0
0.0010568532638558087	111406.0
1.0568532638558085E-4	111438.0
0.004673780967871719	111454.0
4.673780967871718E-4	111454.0
0.01266356023958526	111572.0
0.0012663560239585259	111587.0
0.021813382590347662	111631.0
0.039023443522192655	111683.0
0.0039023443522192645	111725.0
3.9023443522192636E-4	111800.0
3.902344352219263E-5	111800.0
0.0052670602390890615	111906.0
0.006116768135710148	111913.0
6.116768135710146E-4	111917.0
6.116768135710144E-5	111983.0
6.116768135710143E-6	111991.0
6.116768135710142E-7	112020.0
0.0520661768701607	112059.0
0.014030147098780775	112111.0
0.04345908947623321	112149.0
0.01166298211835503	112168.0
0.0011662982118355028	112229.0
0.012170201249754977	112268.0
0.0012170201249754975	112279.0
