7.313101960072592E-5	250462.0
7.3131019600725905E-6	250489.0
7.313101960072589E-7	250506.0
7.313101960072588E-8	250513.0
0.012857150170244818	250586.0
0.010469388486412236	250678.0
0.0010469388486412233	250682.0
1.046938848641223E-4	250702.0
1.0469388486412228E-5	250740.0
1.0469388486412226E-6	250773.0
1.0469388486412223E-7	251062.0
0.043902449493778736	251080.0
0.022572063131196057	251204.0
0.002257206313119605	251218.0
2.2572063131196047E-4	251443.0
0.05729529933585846	251575.0
0.005729529933585845	251575.0
0.10645530593453505	251830.0
0.010645530593453502	251837.0
0.00106455305934535	251907.0
1.0645530593453497E-4	251946.0
1.0645530593453494E-5	251950.0
0.029509261274370823	252308.0
0.03943741261392357	252455.0
0.003943741261392356	252461.0
3.943741261392355E-4	252542.0
3.9437412613923547E-5	252542.0
3.943741261392354E-6	252690.0
0.012857537231268996	252898.0
0.0012857537231268992	253001.0
0.01969379276361704	253019.0
0.0019693792763617033	253019.0
0.023078293859839564	253590.0
0.01034354367169824	253631.0
0.0010343543671698238	253703.0
1.0343543671698235E-4	253724.0
1.0343543671698233E-5	253826.0
0.008824563766131876	254074.0
8.824563766131874E-4	254274.0
0.010931619131637224	254412.0
0.03859316191316372	254433.0
0.01385931619131637	254463.0
0.0013859316191316368	254686.0
0.019493431871590583	254686.0
0.0019493431871590579	254686.0
0.05313611078930414	254787.0
0.013495429260748596	254810.0
0.0013495429260748594	254875.0
1.349542926074859E-4	254924.0
1.3495429260748588E-5	254924.0
1.3495429260748585E-6	255040.0
0.006383113677696862	255047.0
0.06986908059853893	255172.0
0.05769113341196657	255295.0
0.05076911334119666	255368.0
0.005076911334119665	255416.0
5.076911334119664E-4	255435.0
5.0769113341196625E-5	255461.0
5.0769113341196615E-6	255472.0
5.076911334119661E-7	255483.0
5.076911334119659E-8	255574.0
0.07258065023820166	255742.0
0.007258065023820165	255773.0
7.258065023820164E-4	255806.0
0.0703850806502382	256210.0
0.0070385080650238185	256246.0
0.015958088094637977	256246.0
0.0015958088094637974	256246.0
0.1801595808809464	256492.0
0.030873100945237493	256492.0
0.015944452951666604	256492.0
0.03159444529516666	256619.0
0.0031594445295166653	256624.0
0.020315944452951668	256624.0
0.0020315944452951665	256625.0
0.04038173087310095	256854.0
0.09534252091339707	256860.0
0.009534252091339705	256961.0
9.534252091339703E-4	256979.0
0.010809628235199112	256986.0
0.08167797774889304	256988.0
0.008167797774889303	257053.0
0.06899859795930711	257104.0
0.00689985979593071	257104.0
0.07155612771187654	257292.0
0.007155612771187652	257303.0
0.008342679921186561	257338.0
0.014680421838272503	257382.0
0.01553054218382725	257450.0
0.06056944766100568	257578.0
0.01677123048038628	257616.0
0.20622257759349316	257808.0
0.05029258742967899	257882.0
0.005029258742967897	257903.0
5.029258742967896E-4	257921.0
5.029258742967895E-5	258030.0
0.010232301986015695	258141.0
0.007893459206235158	258184.0
0.1749828943077203	258264.0
0.017498289430772026	258333.0
0.0017498289430772022	258374.0
0.018542329833083227	258392.0
0.0018542329833083223	258392.0
1.854232983308322E-4	258396.0
0.03376854232983308	258734.0
0.0033768542329833074	258759.0
0.033671018756631664	258763.0
0.014905563414124705	258875.0
0.034823889674745805	258985.0
0.0034823889674745795	259189.0
3.482388967474579E-4	259203.0
3.482388967474578E-5	259226.0
3.4823889674745775E-6	259226.0
0.054217215708776266	259347.0
0.0054217215708776256	259354.0
5.421721570877624E-4	259354.0
0.050054217215708775	259486.0
0.005005421721570876	259486.0
5.005421721570875E-4	259491.0
0.031084536975836397	259530.0
0.07005060245791422	259614.0
0.007005060245791421	259682.0
7.005060245791419E-4	259857.0
0.023345912671423434	259968.0
0.07975394610585203	260085.0
0.02404682318201377	260194.0
0.06094126768405504	260213.0
0.0060941267684055025	260257.0
0.03478662786671397	260324.0
0.12482697739341297	260686.0
0.012482697739341294	260809.0
0.02590580402050947	261177.0
0.0025905804020509462	261213.0
2.5905804020509457E-4	261372.0
0.014542034836278575	261399.0
0.05567107095350737	261413.0
0.04792004827182132	261416.0
0.004792004827182131	261522.0
0.01333634333986107	261545.0
0.05797699097734276	261700.0
0.014288265135470123	261708.0
0.001428826513547012	261781.0
0.010487710237561598	261898.0
0.05297184794683309	262063.0
0.06373874323624175	262367.0
0.05437387432362417	262367.0
0.03020802963419728	262387.0
0.003020802963419727	262477.0
0.026389036818081104	262818.0
0.054067475110379536	262938.0
0.02415674751103795	263132.0
0.056632542220983316	263650.0
0.0056632542220983306	263822.0
5.66325422209833E-4	263867.0
0.041917097658500053	264050.0
0.015302820876961117	264136.0
0.0015302820876961112	264136.0
0.012073558010094115	264275.0
0.037497678381654576	264387.0
0.0037497678381654565	264391.0
3.749767838165456E-4	264398.0
3.749767838165455E-5	264455.0
0.02866617015000377	264637.0
0.025943540091923456	264640.0
0.06844801254577772	264640.0
0.031334597172945115	264764.0
0.003133459717294511	264799.0
0.08108257674096023	264881.0
0.008108257674096021	264881.0
8.10825767409602E-4	264881.0
0.011124027362017034	265003.0
0.02319829230675385	265003.0
0.008016031762320954	265009.0
0.006095720823290919	265013.0
0.06267853759957047	265247.0
0.03081330830541159	265247.0
0.018870804514751684	265298.0
0.036502465066859786	265363.0
0.02129730533021539	265363.0
0.04154578892718213	265537.0
0.004154578892718212	265601.0
4.154578892718211E-4	265601.0
0.0370278471587902	265680.0
0.003702784715879019	265717.0
0.018017337295117314	265719.0
0.001801733729511731	265719.0
1.8017337295117306E-4	265841.0
1.8017337295117303E-5	265904.0
0.011540263272191051	265958.0
0.07128389645708923	266075.0
0.0544968106983405	266075.0
0.02544968106983405	266077.0
0.0025449681069834042	266145.0
0.04762291786332992	266196.0
0.09786574006219506	266312.0
0.009786574006219503	266312.0
9.7865740062195E-4	266403.0
9.786574006219498E-5	266424.0
0.05000978657400622	266538.0
0.005000978657400621	266538.0
0.018147156689269472	266538.0
0.038801017038789964	266649.0
0.02959438741816471	266649.0
0.027283763066140797	266859.0
0.002728376306614079	266914.0
2.728376306614078E-4	267067.0
2.7283763066140774E-5	267103.0
2.7283763066140767E-6	267151.0
0.07438043812688686	267214.0
0.06699686734210045	267342.0
0.006699686734210043	267383.0
6.699686734210041E-4	267396.0
0.016733663534008767	267686.0
0.0016733663534008764	267693.0
0.012087866436664593	267716.0
0.005494500929380745	267924.0
5.494500929380744E-4	267928.0
5.4945009293807426E-5	267976.0
0.004870359365794246	268235.0
0.05503249048203397	268402.0
0.005503249048203396	268463.0
5.503249048203395E-4	268490.0
5.503249048203393E-5	268662.0
5.503249048203392E-6	268667.0
========================================================
p40

0.0	21166.0
0.3	21603.0
0.029999999999999992	21603.0
0.0029999999999999983	21603.0
0.0903	21613.0
0.009029999999999998	21638.0
0.08661728571428572	21689.0
0.30866172857142854	21713.0
0.030866172857142847	21713.0
0.003086617285714284	21713.0
0.11280866172857143	21737.0
0.08328086617285715	21780.0
0.008328086617285714	21791.0
0.03186729142034926	21811.0
0.03918672914203493	21818.0
0.16755503655056714	21820.0
0.054255503655056714	21828.0
0.32307260918903513	21830.0
0.032307260918903506	21830.0
0.21323072609189037	21830.0
0.02132307260918903	21830.0
0.0021323072609189028	21831.0
2.1323072609189022E-4	21832.0
2.1323072609189015E-5	21832.0
2.132307260918901E-6	21832.0
2.1323072609189008E-7	21832.0
2.1323072609189002E-8	21832.0
0.04285714498945012	21859.0
0.004285714498945011	21874.0
0.020428571449894503	21934.0
0.00204285714498945	21936.0
0.1617427472529605	21944.0
0.016174274725296048	21944.0
0.0766174274725296	21947.0
0.16516174274725295	21947.0
0.0840161742747253	21948.0
0.008401617427472528	21948.0
8.401617427472526E-4	21948.0
0.023768226700590516	21948.0
0.002376822670059051	21948.0
0.10999377982798152	21948.0
0.29224937798279815	21957.0
0.02922493779827981	21959.0
0.0029224937798279804	21979.0
2.9224937798279796E-4	22012.0
2.922493779827979E-5	22016.0
0.047371343546411405	22044.0
0.21242944204694886	22058.0
0.021242944204694882	22058.0
0.08394247623865131	22061.0
0.11125139048100799	22062.0
0.14445847238143414	22118.0
0.01444584723814341	22133.0
0.0014445847238143408	22147.0
0.044406753554348644	22174.0
0.04798906245220906	22174.0
0.02031614762453125	22174.0
0.13246639737114876	22174.0
0.013246639737114874	22174.0
0.017396092545140057	22178.0
0.021304826645818356	22191.0
0.022130482664581834	22201.0
0.0945207405741505	22233.0
0.023968203089673113	22250.0
0.038396820308967315	22268.0
0.03983968203089674	22286.0
0.04489305911218058	22322.0
0.0044893059112180575	22323.0
0.02691951882641592	22348.0
0.019055588246277955	22384.0
0.014762701681770652	22401.0
0.0014762701681770647	22401.0
0.03817579603090221	22401.0
0.00381757960309022	22401.0
0.06038175796030902	22401.0
0.006038175796030901	22404.0
0.0375901189494661	22404.0
0.0037590118949466095	22404.0
3.7590118949466084E-4	22404.0
0.015827063803159992	22411.0
0.09010729654425043	22486.0
0.00901072965442504	22496.0
9.010729654425039E-4	22504.0
9.010729654425037E-5	22512.0
9.010729654425035E-6	22514.0
0.08709767526651382	22514.0
0.08612912236536106	22561.0
0.03293723656086043	22577.0
0.0032937236560860424	22586.0
3.293723656086042E-4	22593.0
3.293723656086041E-5	22604.0
3.2937236560860405E-6	22633.0
0.012500329372365608	22633.0
0.02525003293723656	22633.0
0.0025250032937236557	22633.0
0.047620921382003946	22633.0
0.004762092138200394	22633.0
0.012976209213820039	22633.0
0.0116424485075889	22635.0
0.0011642448507588896	22635.0
1.1642448507588893E-4	22635.0
1.164244850758889E-5	22637.0
1.1642448507588887E-6	22637.0
0.008911007513593987	22637.0
0.018366828906699204	22637.0
0.07614860949617451	22653.0
0.029566080461812572	22709.0
0.012430292256707573	22715.0
0.014286507486540322	22746.0
0.0014286507486540318	22746.0
1.4286507486540315E-4	22753.0
0.02536639918354288	22753.0
0.09727348202361745	22753.0
0.10446419030762491	22753.0
0.06401784760219106	22755.0
0.03932861402851179	22755.0
0.0780505084616747	22755.0
0.007805050846167469	22755.0
7.805050846167467E-4	22755.0
0.022300272730683898	22755.0
0.010338135381176498	22810.0
0.0010338135381176496	22821.0
1.0338135381176494E-4	22829.0
0.028733742390700326	22861.0
0.002873374239070032	22862.0
2.8733742390700317E-4	22863.0
0.02875213799770985	22869.0
0.0028752137997709844	22869.0
0.09028752137997711	22938.0
0.02510018070942628	22966.0
0.002510018070942628	22989.0
2.510018070942627E-4	22989.0
0.03398736433165282	23023.0
0.0033987364331652813	23041.0
0.016556089859532747	23106.0
0.0016556089859532744	23106.0
1.655608985953274E-4	23106.0
0.016087984661288104	23106.0
0.03346720554577483	23106.0
0.03237897861909361	23109.0
0.01073789786190936	23109.0
0.05688774327456303	23109.0
0.005688774327456301	23110.0
0.024676020289888485	23112.0
0.002467602028988848	23112.0
0.03937719498550758	23112.0
0.003937719498550757	23112.0
0.024287577259589587	23112.0
0.002428757725958958	23112.0
0.1189928757725959	23228.0
0.03315913009694463	23228.0
0.003315913009694462	23228.0
0.034682736339137384	23243.0
0.06813893231654847	23329.0
0.006813893231654845	23345.0
6.813893231654844E-4	23348.0
0.014021627304409572	23351.0
0.02201284975334172	23351.0
0.0022012849753341715	23351.0
0.013960586512800592	23351.0
0.001396058651280059	23351.0
0.023823816391443795	23354.0
0.055323558109732614	23354.0
0.01803235581097326	23407.0
0.010136568914430658	23426.0
0.0010136568914430656	23430.0
1.0136568914430654E-4	23442.0
0.014295850854628716	23464.0
0.0014295850854628713	23464.0
1.429585085462871E-4	23464.0
1.4295850854628708E-5	23464.0
1.4295850854628705E-6	23465.0
1.42958508546287E-7	23467.0
0.00616439785749469	23467.0
0.041733191054785	23493.0
0.009942549874709269	23543.0
0.020702284184551223	23562.0
0.00888841023663694	23584.0
0.014321676844559216	23584.0
0.008302396692089509	23584.0
8.302396692089507E-4	23584.0
0.02023227769826418	23584.0
0.0020232277698264173	23586.0
0.0055915443338688696	23588.0
0.050009703883936336	23632.0
0.005000970388393633	23657.0
5.000970388393632E-4	23659.0
5.000970388393631E-5	23693.0
0.03956544053082796	23693.0
0.02418126315420639	23693.0
0.0024181263154206384	23693.0
0.010469085358814792	23693.0
0.03420480327272358	23747.0
0.044065641617594936	23810.0
0.015315655070850403	23822.0
0.008454642430161963	23839.0
0.05227403567158762	23859.0
0.005227403567158761	23860.0
5.22740356715876E-4	23877.0
5.2274035671587586E-5	23887.0
0.043378721379470776	23922.0
0.004337872137947077	23926.0
0.01140939696989227	23934.0
0.012390939696989229	23934.0
0.0012390939696989226	23934.0
1.2390939696989224E-4	23934.0
0.042365332116167574	23934.0
0.004236533211616757	23945.0
4.236533211616756E-4	23952.0
4.236533211616755E-5	23962.0
4.236533211616755E-6	23997.0
0.07692350057639809	24056.0
0.007692350057639807	24066.0
0.01564526806361522	24151.0
0.012814526806361522	24163.0
0.045399099739459686	24233.0
0.004539909973945967	24262.0
4.5399099739459664E-4	24270.0
0.04373471948808898	24296.0
0.004373471948808896	24319.0
0.011548458305992002	24409.0
0.0011548458305992	24421.0
1.1548458305991997E-4	24525.0
1.1548458305991995E-5	24611.0
0.008412369799101628	24668.0
0.01735499844780007	24794.0
0.0017354998447800067	24888.0
1.7354998447800064E-4	24909.0
1.735499844780006E-5	24926.0
1.7354998447800058E-6	25071.0
1.7354998447800053E-7	25117.0
1.735499844780005E-8	25135.0
1.7354998447800046E-9	25184.0
1.7354998447800043E-10	25243.0
1.735499844780004E-11	25364.0
0.024489795920102846	25598.0
0.002448979592010284	26206.0
2.4489795920102834E-4	26262.0
0.05108831958315414	26339.0
0.011875749251548495	26339.0
0.0011875749251548493	26607.0
0.07429458166833966	26987.0
0.01801769346095161	26987.0
0.0018017693460951607	27004.0
1.8017693460951604E-4	27012.0
1.80176934609516E-5	27208.0
1.8017693460951595E-6	27298.0
0.010778623290707065	27332.0
0.022105899712248276	29208.0
0.016884503014703088	29895.0
0.007013894088452557	30469.0
0.015618516480668459	30988.0
0.0015618516480668456	31313.0
1.5618516480668453E-4	31471.0
1.561851648066845E-5	32210.0
1.5618516480668446E-6	32779.0
1.5618516480668443E-7	32825.0
1.561851648066844E-8	33023.0
1.5618516480668438E-9	33201.0
1.5618516480668435E-10	33378.0
1.561851648066843E-11	33571.0
1.561851648066843E-11	169454.0
1.561851648066843E-11	169707.0
1.5618516480668428E-12	169758.0
0.017307692307848493	169773.0
0.001730769230784849	169813.0
0.07517307692307848	169829.0
0.05894587912087927	169829.0
0.10763371834687054	169836.0
0.010763371834687051	169956.0
0.0010763371834687048	170078.0
1.0763371834687045E-4	170101.0
0.010010763371834687	170195.0
0.0010010763371834685	170365.0
1.0010763371834682E-4	170365.0
0.024010010763371836	170443.0
0.002401001076337183	170519.0
2.4010010763371824E-4	170554.0
0.022524010010763373	170754.0
0.050466686715362044	170790.0
0.005046668671536203	170790.0
5.046668671536203E-4	170820.0
5.046668671536201E-5	170949.0
5.0466686715362E-6	170964.0
5.046668671536199E-7	170984.0
5.046668671536198E-8	170989.0
0.05000000504666867	171036.0
0.05236842155729845	171043.0
0.1338082707271584	171240.0
0.13141361395796175	171280.0
0.040007033037587215	171341.0
0.004000703303758721	171365.0
0.03040007033037587	171379.0
0.0030400070330375865	171379.0
0.0324468578461609	171401.0
0.027569010108940414	171539.0
0.01681940101089404	171546.0
0.0016819401010894036	171562.0
0.08016819401010894	171719.0
0.0680168194010109	171780.0
0.01669179183021098	171805.0
0.0016691791830210976	171876.0
1.6691791830210972E-4	171881.0
0.06001669179183021	171910.0
0.02075576753983876	171921.0
0.0020755767539838753	171924.0
2.0755767539838748E-4	172037.0
0.00911166485844893	172078.0
9.111664858448928E-4	172081.0
0.02821611664858449	172134.0
0.0028216116648584486	172139.0
0.009193052255594757	172146.0
0.053346489691578895	172264.0
0.0053346489691578885	172327.0
5.334648969157887E-4	172379.0
0.04680659324293834	172452.0
0.0046806593242938324	172493.0
4.6806593242938315E-4	172510.0
0.0581113227222752	172607.0
0.030811132272227516	172612.0
0.003081113227222751	172615.0
0.09605279217378611	172637.0
0.00960527921737861	172640.0
9.605279217378607E-4	172668.0
9.605279217378605E-5	172679.0
9.605279217378602E-6	172699.0
9.6052792173786E-7	172727.0
0.02045464150733763	172838.0
0.02347403557930519	172838.0
0.10822975649910699	173011.0
0.010822975649910697	173043.0
0.028355024837718346	173074.0
0.002835502483771834	173074.0
0.03158789807446414	173160.0
0.013158789807446412	173161.0
0.001315878980744641	173185.0
0.029163845962590595	173185.0
0.01017444911238809	173193.0
0.0010174449112388087	173214.0
1.0174449112388086E-4	173235.0
0.0067770917423454705	173244.0
6.777091742345469E-4	173302.0
6.777091742345468E-5	173353.0
6.777091742345466E-6	173362.0
0.008257558443119189	173407.0
0.0197068747254308	173431.0
0.00197068747254308	173469.0
1.9706874725430794E-4	173516.0
0.013760164889992606	173550.0
0.034958106041238064	173550.0
0.03563866774698095	173634.0
0.010330784067931177	173673.0
0.0010330784067931174	173673.0
0.14764429144723668	173678.0
0.014764429144723664	173678.0
0.013164754602784054	173772.0
0.02759384772305213	173798.0
0.0027593847723052125	173798.0
0.01606541216144105	173826.0
