7.372044797882986E-5	75950.0
0.03978637756965976	76121.0
0.003978637756965975	76235.0
0.027263535417487644	76355.0
0.002726353541748764	76405.0
2.726353541748763E-4	76442.0
0.06620373412365278	76625.0
0.02376323055522242	76645.0
0.0023763230555222414	76711.0
0.030405230070915352	76846.0
0.008154159370727897	77090.0
8.154159370727896E-4	77101.0
0.0068997234118890974	77222.0
6.899723411889095E-4	77536.0
0.020523542688664347	77570.0
0.02235310614856568	77570.0
0.0022353106148565675	77686.0
2.235310614856567E-4	77927.0
0.011710664794460254	78041.0
0.007740409545139456	78156.0
7.740409545139455E-4	78156.0
7.740409545139453E-5	78161.0
7.740409545139452E-6	78298.0
7.74040954513945E-7	78342.0
0.020454622858640907	78730.0
0.0020454622858640903	78841.0
2.0454622858640897E-4	78841.0
2.0454622858640893E-5	79040.0
2.045462285864089E-6	79171.0
2.0454622858640884E-7	79195.0
2.045462285864088E-8	79271.0
2.0454622858640876E-9	79563.0
2.045462285864087E-10	79742.0
2.0454622858640867E-11	79781.0
2.045462285864086E-12	79920.0
2.0454622858640857E-13	80136.0
2.0454622858640854E-14	80477.0
0.007258064516131078	80484.0
0.12200240219629396	80484.0
0.012200240219629394	80535.0
0.0012200240219629392	80674.0
1.2200240219629389E-4	80770.0
1.2200240219629387E-5	80847.0
0.02727394729674924	81486.0
0.0027273947296749235	81590.0
2.727394729674923E-4	81601.0
2.7273947296749223E-5	81836.0
2.7273947296749215E-6	81945.0
2.727394729674921E-7	82070.0
0.02727275454667457	82197.0
0.0027272754546674564	82260.0
0.005794199938104783	82325.0
5.794199938104782E-4	82340.0
0.027665303962571233	82420.0
0.008356592508058364	82420.0
0.0059492956144422	82430.0
0.019743865731656984	82622.0
0.001974386573165698	82661.0
0.02403849825996558	83010.0
0.002403849825996557	83348.0
2.4038498259965567E-4	83617.0
2.4038498259965563E-5	83687.0
2.403849825996556E-6	83848.0
2.4038498259965555E-7	84322.0
2.403849825996555E-8	84514.0
2.403849825996554E-9	84584.0
2.403849825996554E-10	84706.0
0.01978021980425828	85068.0
0.0019780219804258277	85627.0
1.9780219804258273E-4	86319.0
0.11078901098903503	86413.0
0.0110789010989035	86586.0
0.006052945054945295	87086.0
0.008750090885585027	87434.0
0.051524359737909156	87503.0
0.005152435973790915	87667.0
0.03469245878725251	87893.0
0.042445623831481157	88156.0
0.004244562383148115	88166.0
4.2445623831481144E-4	88265.0
0.007019189809877992	88412.0
7.019189809877991E-4	88436.0
7.01918980987799E-5	88436.0
7.019189809877988E-6	88518.0
0.007965303688892492	88527.0
7.96530368889249E-4	88527.0
7.965303688892488E-5	88641.0
7.965303688892485E-6	88659.0
7.965303688892484E-7	88659.0
7.965303688892482E-8	88669.0
0.004326931042226766	88842.0
4.3269310422267655E-4	88889.0
4.3269310422267645E-5	88889.0
4.326931042226763E-6	88910.0
4.326931042226762E-7	88910.0
0.004072441459355671	88913.0
4.0724414593556704E-4	88939.0
4.0724414593556695E-5	89209.0
4.072441459355669E-6	89214.0
0.04142300138640535	89282.0
0.008055343616901404	89282.0
8.055343616901403E-4	89303.0
0.018928720975436034	89369.0
0.0018928720975436028	89390.0
1.8928720975436024E-4	89424.0
1.892872097543602E-5	89429.0
1.8928720975436014E-6	89616.0
1.892872097543601E-7	89616.0
1.8928720975436006E-8	89664.0
1.8928720975436E-9	89665.0
1.8928720975435996E-10	89672.0
1.892872097543599E-11	89686.0
1.8928720975435985E-12	89729.0
1.892872097543598E-13	89740.0
1.8928720975435977E-14	89740.0
1.892872097543597E-15	89740.0
1.8928720975435966E-16	89740.0
0.1413223140495868	89863.0
0.014132231404958678	89863.0
0.0014132231404958675	89863.0
0.016284820071897122	89870.0
0.0016284820071897118	89880.0
1.6284820071897114E-4	89882.0
0.017061739365526445	89900.0
0.001706173936552644	89917.0
1.7061739365526436E-4	89924.0
1.7061739365526433E-5	89986.0
0.037219751286718505	90085.0
0.00372197512867185	90112.0
0.040520896397625544	90112.0
0.010896196103640881	90155.0
0.02508961961036409	90235.0
0.0074813376516441425	90239.0
7.48133765164414E-4	90239.0
7.481337651644139E-5	90239.0
7.481337651644137E-6	90246.0
7.481337651644136E-7	90280.0
7.481337651644135E-8	90307.0
0.04308511386431638	90353.0
0.004308511386431637	90360.0
4.3085113864316357E-4	90410.0
4.308511386431635E-5	90423.0
4.308511386431634E-6	90479.0
4.3085113864316336E-7	90514.0
4.308511386431633E-8	90591.0
4.308511386431632E-9	90591.0
4.308511386431631E-10	90641.0
4.3085113864316304E-11	90679.0
4.30851138643163E-12	90701.0
4.308511386431629E-13	90825.0
4.3085113864316276E-14	90972.0
4.308511386431626E-15	90990.0
4.3085113864316253E-16	91071.0
4.308511386431624E-17	91175.0
4.308511386431623E-18	91221.0
4.3085113864316224E-19	91302.0
4.3085113864316216E-20	91302.0
4.3085113864316204E-21	91357.0
4.30851138643162E-22	91403.0
4.308511386431619E-23	91420.0
4.3085113864316176E-24	91430.0
4.308511386431617E-25	91584.0
4.308511386431616E-26	91599.0
4.308511386431615E-27	91658.0
4.308511386431614E-28	91662.0
4.308511386431613E-29	91662.0
4.308511386431612E-30	92113.0
4.3085113864316115E-31	92250.0
0.02482758620689655	92357.0
0.01332613211466556	92487.0
0.0050211378016304905	92487.0
5.02113780163049E-4	92587.0
5.021137801630489E-5	92613.0
5.021137801630488E-6	93143.0
5.021137801630487E-7	93718.0
0.005421736958365969	94327.0
0.009140899810486278	94923.0
9.140899810486276E-4	94930.0
0.005009441784990109	95019.0
5.009441784990108E-4	95161.0
0.014450094417849902	95512.0
0.00144500944178499	95587.0
0.0181445009441785	95870.0
0.005487919482172952	95870.0
0.007836241340929846	96104.0
0.008100697304824694	96104.0
8.100697304824692E-4	96148.0
8.10069730482469E-5	96472.0
8.100697304824688E-6	96500.0
8.100697304824687E-7	96585.0
8.100697304824685E-8	96707.0
8.100697304824683E-9	96734.0
8.100697304824682E-10	96766.0
8.10069730482468E-11	96830.0
8.100697304824678E-12	96949.0
8.100697304824676E-13	97007.0
0.005247813411159725	97416.0
5.247813411159724E-4	97437.0
5.247813411159722E-5	97606.0
0.015589663397826744	97925.0
0.001558966339782674	97992.0
1.5589663397826736E-4	97999.0
1.5589663397826733E-5	98428.0
1.558966339782673E-6	98476.0
1.5589663397826726E-7	98484.0
1.5589663397826723E-8	98670.0
0.004787235601519531	98776.0
4.78723560151953E-4	98837.0
4.787235601519529E-5	98959.0
0.01607621580703009	99107.0
0.01141688588588012	99320.0
0.004054309947811313	99441.0
4.054309947811312E-4	99582.0
4.054309947811311E-5	99637.0
4.05430994781131E-6	99707.0
0.0029130267902180824	99720.0
2.913026790218082E-4	99848.0
2.9130267902180814E-5	99895.0
0.03495436933746983	99973.0
0.05492400836231841	99973.0
0.0054924008362318396	99973.0
0.006713623645267019	100055.0
6.713623645267017E-4	100065.0
6.713623645267015E-5	100097.0
6.713623645267013E-6	100097.0
6.713623645267012E-7	100097.0
0.012640516574438699	100242.0
0.006168683810032425	100320.0
0.004634725523860385	100352.0
4.6347255238603837E-4	100352.0
0.004082221694700488	100547.0
0.00738496635551656	100575.0
7.384966355516558E-4	100598.0
0.006302223365977311	100712.0
6.30222336597731E-4	100712.0
6.302223365977308E-5	101026.0
6.302223365977307E-6	101078.0
6.302223365977305E-7	101082.0
0.0031469161690868067	101092.0
3.146916169086806E-4	101092.0
3.146916169086805E-5	101334.0
3.1469161690868044E-6	101461.0
3.146916169086804E-7	101692.0
3.1469161690868034E-8	101838.0
0.009152545519797524	101947.0
9.152545519797523E-4	102069.0
9.152545519797521E-5	102168.0
9.152545519797518E-6	102168.0
9.152545519797516E-7	102278.0
9.152545519797513E-8	102519.0
9.152545519797511E-9	102519.0
9.152545519797508E-10	102635.0
9.152545519797507E-11	102762.0
9.152545519797505E-12	102824.0
9.152545519797503E-13	102841.0
9.152545519797501E-14	102887.0
9.1525455197975E-15	103383.0
9.152545519797498E-16	103396.0
0.012203389830508567	103629.0
0.0012203389830508565	103755.0
1.2203389830508562E-4	103755.0
1.220338983050856E-5	103998.0
0.00309400384413769	103998.0
3.094003844137689E-4	104161.0
3.0940038441376884E-5	104252.0
0.036419278974942404	104379.0
0.008999070754637097	104379.0
8.999070754637095E-4	104778.0
8.999070754637094E-5	104890.0
8.999070754637092E-6	105007.0
8.99907075463709E-7	105306.0
0.010112449541269343	105417.0
0.001011244954126934	105502.0
1.0112449541269339E-4	105535.0
0.010985722205638832	105538.0
0.001098572220563883	105656.0
1.0985722205638828E-4	105837.0
1.0985722205638826E-5	105857.0
1.0985722205638823E-6	105953.0
1.098572220563882E-7	106025.0
1.0985722205638818E-8	106025.0
1.0985722205638816E-9	106025.0
1.0985722205638813E-10	106131.0
1.0985722205638811E-11	106139.0
0.011111111112209684	106139.0
0.010584795321747284	106356.0
0.005650316266868605	106619.0
0.06485074591240114	106882.0
0.0192812831220458	107098.0
0.0019281283122045796	107201.0
1.928128312204579E-4	107268.0
0.004634665898506662	107455.0
0.05168297878497261	107540.0
0.00516829787849726	107623.0
0.011295272901622182	107844.0
0.006754527290162219	107909.0
6.754527290162217E-4	107909.0
0.031646492641322674	108367.0
0.0031646492641322667	108404.0
0.011094908040185682	108516.0
0.006531177551006521	108772.0
0.004617875464351754	108938.0
0.016533216117863746	109004.0
0.024730244688709452	109137.0
0.0024730244688709446	109150.0
2.473024468870944E-4	109186.0
2.4730244688709434E-5	109506.0
2.473024468870943E-6	109622.0
2.4730244688709425E-7	109690.0
0.009278375245708606	109960.0
9.278375245708604E-4	110242.0
9.278375245708602E-5	110285.0
9.278375245708599E-6	110405.0
9.278375245708596E-7	110601.0
0.007200092783752458	110639.0
0.017083645642011612	110647.0
0.0017083645642011608	110710.0
1.7083645642011603E-4	110710.0
1.70836456420116E-5	110710.0
0.015204411067266905	110739.0
0.0015204411067266902	110749.0
0.0032237164656214747	110828.0
3.223716465621474E-4	110828.0
3.223716465621473E-5	110880.0
3.2237164656214724E-6	110904.0
3.2237164656214716E-7	110971.0
3.223716465621471E-8	111056.0
0.009152545596597821	111056.0
9.15254559659782E-4	111137.0
9.152545596597818E-5	111247.0
9.152545596597816E-6	111322.0
0.012858058111702517	111406.0
0.0012858058111702515	111406.0
0.029583126035662485	111410.0
0.006473937603566248	111519.0
0.004163018760356625	111526.0
0.003918247401327492	111526.0
3.9182474013274907E-4	111581.0
3.91824740132749E-5	111635.0
3.918247401327489E-6	111639.0
3.9182474013274876E-7	111639.0
0.01973688128773717	111752.0
0.0019736881287737164	111769.0
1.973688128773716E-4	111860.0
1.9736881287737155E-5	111991.0
1.973688128773715E-6	111991.0
0.020849618218233727	112032.0
0.005642274074787798	112111.0
5.642274074787797E-4	112111.0
0.00414733183165697	112130.0
4.147331831656969E-4	112151.0
4.147331831656968E-5	112222.0
4.147331831656967E-6	112229.0
0.008145211113273664	112352.0
0.02303674333354959	112471.0
0.0023036743333549586	112471.0
0.011719729135463156	112475.0
0.026524085589602654	112487.0
0.002652408558960265	112491.0
0.019830458247200377	112592.0
0.014200240394855783	112725.0
0.001420024039485578	112751.0
0.02264200240394856	112836.0
0.0022642002403948556	112836.0
2.264200240394855E-4	112836.0
0.007649760646471745	112836.0
7.649760646471743E-4	112954.0
0.0027313648631018855	113135.0
0.028575023278763018	113176.0
0.011268717281147329	113288.0
0.0011268717281147326	113288.0
0.035064143483491086	113293.0
0.003506414348349108	113293.0
0.009350641434834911	113293.0
9.350641434834909E-4	113301.0
0.02778581410665604	113575.0
0.0027785814106656035	113643.0
0.009801667664876083	113643.0
0.006008099727381463	113701.0
6.008099727381461E-4	113704.0
6.0080997273814596E-5	113713.0
6.008099727381458E-6	113757.0
0.005028533770866593	113768.0
5.028533770866591E-4	113768.0
0.03297711460600135	113960.0
0.003297711460600134	113960.0
3.2977114606001334E-4	113987.0
3.2977114606001324E-5	113998.0
0.046355229041932705	114046.0
0.004635522904193269	114049.0
0.004481409433276469	114109.0
0.004520539133372896	114109.0
0.004506107967391344	114109.0
4.506107967391343E-4	114118.0
4.506107967391342E-5	114128.0
4.506107967391342E-6	114131.0
4.506107967391341E-7	114168.0
0.004072443251124923	114220.0
0.016407244325112494	114220.0
0.009748832540619357	114220.0
0.036192274558409766	114220.0
0.0036192274558409757	115317.0
3.619227455840975E-4	117991.0
3.619227455840974E-5	118234.0
3.6192274558409735E-6	118472.0
3.6192274558409725E-7	118557.0
3.6192274558409725E-7	164731.0
3.6192274558409725E-7	164829.0
0.22500003619227457	165032.0
0.02250000361922745	165143.0
0.0022500003619227446	165143.0
0.04176346157465382	165201.0
0.004176346157465381	165203.0
0.015417634615746537	165265.0
0.0015417634615746533	165265.0
1.541763461574653E-4	165302.0
0.04501541763461575	165303.0
0.03501001633973276	165509.0
0.0035010016339732755	165509.0
0.05779690867403563	165585.0
0.03305241814013084	165628.0
0.003305241814013083	165628.0
0.0346162384671156	165751.0
0.029423162308250022	165751.0
0.0029423162308250014	165751.0
2.942316230825001E-4	165811.0
2.9423162308250003E-5	165960.0
0.013046420577100391	166087.0
0.0013046420577100387	166087.0
0.025130464205771003	166087.0
0.0025130464205770997	166165.0
2.5130464205770994E-4	166314.0
2.513046420577099E-5	166520.0
2.513046420577098E-6	166627.0
0.03600025130464206	166922.0
0.003600025130464205	166922.0
3.6000251304642045E-4	167488.0
3.6000251304642034E-5	168122.0
3.6000251304642026E-6	168177.0
3.6000251304642016E-7	168845.0
0.07714289314310846	168969.0
0.019106694377601985	169526.0
0.041471108998199765	169972.0
0.004147110899819975	170234.0
4.1471108998199745E-4	170242.0
4.147110899819974E-5	170465.0
0.008112255219007929	170562.0
8.112255219007927E-4	170595.0
0.008414455885523413	170808.0
0.034591445588552344	170863.0
0.0034591445588552337	171030.0
3.459144558855233E-4	171169.0
0.02311151452251163	171288.0
0.0023111514522511627	171314.0
2.3111514522511622E-4	171326.0
0.013161797645909374	171346.0
0.09383954425057224	171462.0
0.06683076293569552	171531.0
0.006683076293569551	171556.0
6.683076293569549E-4	171567.0
0.009744250117774406	171572.0
0.010651844366616151	171642.0
0.010742603791500325	171642.0
0.02949531301072898	171642.0
0.002949531301072897	171644.0
2.9495313010728967E-4	171881.0
0.037142897374866396	172009.0
0.013187973948012955	172009.0
0.010996216749640006	172009.0
0.0010996216749640003	172107.0
0.0201099621674964	172252.0
0.022311748096448886	172259.0
0.0022311748096448883	172259.0
0.04377150457773868	172387.0
0.05784249699242733	172400.0
0.0181130168225304	172510.0
0.0018113016822530396	172597.0
1.8113016822530394E-4	172615.0
0.019442573448477208	172764.0
0.01925194965254003	173082.0
0.0019251949652540025	173119.0
0.01013727087774087	173244.0
0.0010137270877740867	173274.0
0.005019405495662655	173353.0
0.006384293490742736	173359.0
0.012030834412365413	173474.0
0.001203083441236541	173546.0
1.2030834412365407E-4	173587.0
0.049402274736851395	173601.0
0.04108480578693815	173824.0
0.044108480578693814	173911.0
0.0044108480578693805	173936.0
0.005032921540480815	174060.0
0.005118676769432697	174060.0
0.01844015452953291	174176.0
0.0018440154529532906	174199.0
0.03547851919235415	174357.0
0.0035478519192354147	174532.0
3.547851919235414E-4	174536.0
0.05090504373658366	174662.0
0.017419271496946036	174662.0
0.0017419271496946032	174667.0
0.036722416065223265	174895.0
0.0036722416065223256	174956.0
0.018828762622190697	175031.0
0.0018828762622190693	175031.0
1.8828762622190688E-4	175148.0
1.8828762622190685E-5	175156.0
1.882876262219068E-6	175219.0
1.8828762622190677E-7	175242.0
1.882876262219067E-8	175258.0
1.8828762622190666E-9	175261.0
1.8828762622190662E-10	175262.0
1.882876262219066E-11	175368.0
0.005172413794986325	175385.0
5.172413794986324E-4	175385.0
5.1724137949863224E-5	175552.0
0.04186563753007406	175750.0
0.004186563753007405	175813.0
0.0063010093164772105	175879.0
6.30100931647721E-4	176283.0
6.301009316477209E-5	176484.0
6.301009316477207E-6	176485.0
6.301009316477206E-7	176797.0
6.301009316477205E-8	176802.0
6.301009316477204E-9	176899.0
6.301009316477202E-10	176960.0
6.3010093164772E-11	176967.0
0.04680000000630101	176967.0
0.0046800000006301	177020.0
0.035083384615447626	177370.0
0.0035083384615447618	177378.0
0.008762048799425505	177459.0
8.762048799425503E-4	177575.0
8.762048799425501E-5	177695.0
8.7620487994255E-6	177804.0
0.03719095884950804	178043.0
0.015639625686275308	178224.0
0.0015639625686275304	178294.0
1.5639625686275302E-4	178294.0
0.08840849676854343	178549.0
0.008840849676854341	178640.0
0.022658278516072532	178712.0
0.009828853061691286	178786.0
9.828853061691284E-4	178825.0
0.016265953201275597	179081.0
0.017698023891556128	179155.0
0.007257607267204393	179162.0
0.011070588312927336	179405.0
0.0011070588312927334	179420.0
0.01022306543369107	179637.0
0.0010223065433691068	179637.0
0.010214590204898708	179637.0
0.006443145767477823	179882.0
6.443145767477822E-4	179946.0
0.005453653014561006	180008.0
0.006351816914359327	180300.0
6.351816914359326E-4	180552.0
6.351816914359324E-5	180600.0
0.0385090256137058	181082.0
0.018768029633193784	181082.0
0.001876802963319378	181203.0
1.8768029633193774E-4	181261.0
0.00582521964253642	181581.0
0.02040631051050915	181612.0
0.00784708266395414	181662.0
7.847082663954138E-4	181804.0
7.847082663954136E-5	181808.0
7.847082663954135E-6	182043.0
7.847082663954134E-7	182046.0
0.03435122350899458	182354.0
0.0034351223508994576	182362.0
3.435122350899457E-4	182384.0
0.007065601223508995	182391.0
0.012344491156833658	182400.0
0.0012344491156833655	182404.0
1.2344491156833653E-4	182446.0
0.011404749554447972	182502.0
0.03602419588567735	182530.0
